Date,Open,High,Low,Close,Adj Close,Volume
2002-04-10,15.630538,15.862905,15.599556,15.831923,11.569243,1972000
2002-04-11,15.769958,16.048798,15.738976,15.800941,11.546601,4147000
2002-04-12,15.841217,15.862905,15.531395,15.602654,11.401701,2111100
2002-04-15,15.491118,15.568574,15.274242,15.419859,11.268125,2373500
2002-04-16,15.707994,15.869102,15.615047,15.853610,11.585090,3749100
2002-04-17,15.723485,15.735878,15.413662,15.469431,11.304350,2782400
2002-04-18,15.491118,15.553082,15.432252,15.491118,11.320200,4537400
2002-04-19,15.615047,15.754467,15.568574,15.723485,11.490000,2753400
2002-04-22,15.720387,15.800941,15.413662,15.466332,11.302087,3539700
2002-04-23,15.537591,15.599556,15.339305,15.401270,11.254543,4049300
2002-04-24,15.435350,15.580967,15.336206,15.395073,11.250014,1828700
2002-04-25,15.320716,15.413662,14.948929,15.360992,11.225107,3270100
2002-04-26,15.460135,15.509707,15.181295,15.382680,11.240955,4729000
2002-04-29,15.382680,15.385778,15.085251,15.085251,11.023608,3619300
2002-04-30,15.097644,15.735878,15.097644,15.475627,11.308876,3651300
2002-05-01,15.429153,15.460135,14.890062,15.122430,11.050780,4372800
2002-05-02,15.212277,15.590261,15.206081,15.478725,11.311143,3323400
2002-05-03,15.556181,15.661520,15.268046,15.528296,11.347365,3559000
2002-05-06,15.528296,15.528296,15.085251,15.212277,11.116433,3404700
2002-05-07,15.491118,15.593359,15.429153,15.435350,11.279446,4927900
2002-05-08,15.707994,15.993031,15.707994,15.993031,11.686972,4356500
2002-05-09,15.887691,15.971343,15.763762,15.881495,11.605467,3148800
2002-05-10,15.881495,16.265675,15.723485,16.064289,11.739043,4585700
2002-05-13,16.064289,16.163433,15.943459,16.157236,11.806967,4005400
2002-05-14,16.498041,16.789274,16.460861,16.739702,12.232608,3882800
2002-05-15,16.693230,16.786175,16.625069,16.714916,12.214496,4727500
2002-05-16,16.662247,16.724211,16.343130,16.488747,12.087307,2195000
2002-05-17,16.408192,16.560005,16.343130,16.420586,12.037339,2308300
2002-05-20,16.324541,16.436077,16.169628,16.256380,11.916968,1496600
2002-05-21,16.333836,16.417486,15.924870,15.989932,11.721642,1882500
2002-05-22,15.927967,16.476353,15.927967,16.439175,12.050965,3881800
2002-05-23,16.439175,16.854336,16.371014,16.779980,12.300795,3882400
2002-05-24,16.779980,16.779980,16.414389,16.420586,12.037339,3434100
2002-05-28,16.457764,16.494942,16.135548,16.209906,11.882900,2192800
2002-05-29,16.188219,16.231594,15.738976,15.738976,11.537677,3975700
2002-05-30,15.522100,15.565475,15.348599,15.460135,11.333269,4898500
2002-05-31,15.429153,15.723485,15.419859,15.599556,11.435472,3969900
2002-06-03,15.602654,15.776155,15.413662,15.444645,11.321909,2652300
2002-06-04,15.413662,15.494216,14.948929,15.230867,11.165197,2801500
2002-06-05,15.230867,15.968245,15.230867,15.751369,11.546762,4006000
2002-06-06,15.800941,15.831923,15.320716,15.351698,11.253775,2315800
2002-06-07,15.088349,15.246358,14.902455,15.224670,11.160657,4575400
2002-06-10,15.227769,15.466332,15.150313,15.283537,11.203808,2250500
2002-06-11,15.398171,15.528296,15.082152,15.128626,11.090252,3825600
2002-06-12,14.995402,15.168902,14.911750,15.088349,11.060727,2280200
2002-06-13,15.026384,15.134822,14.843589,14.843589,10.881302,2702100
2002-06-14,14.561651,14.592633,14.282811,14.536865,10.656453,3726200
2002-06-17,14.536865,14.942733,14.450115,14.933437,10.947168,3793300
2002-06-18,14.933437,15.057366,14.775429,14.874572,10.904011,4289100
2002-06-19,14.809509,14.899357,14.499686,14.570946,10.681434,5319400
2002-06-20,14.406740,14.682482,14.366463,14.459410,10.599673,4141200
2002-06-21,14.289007,14.459410,14.174373,14.248731,10.445230,4646800
2002-06-24,14.174373,14.316892,13.796390,14.236338,10.436148,3557700
2002-06-25,14.251828,14.372660,13.979185,14.007069,10.268076,5008900
2002-06-26,14.007069,14.007069,13.777801,13.972988,10.243094,3936300
2002-06-27,14.065935,14.143391,13.753015,14.041149,10.293059,3589900
2002-06-28,13.864551,14.453213,13.864551,14.146489,10.370281,4759100
2002-07-01,14.223945,14.251828,13.787095,13.787095,10.106823,3451900
2002-07-02,13.864551,13.917220,13.436996,13.709640,10.050042,4553100
2002-07-03,13.709640,13.833569,13.124075,13.508255,9.902419,4108000
2002-07-05,13.632184,14.034953,13.523746,13.991578,10.256720,1913900
2002-07-08,14.050444,14.192963,13.883140,13.926515,10.209028,2418400
2002-07-09,13.926515,14.360267,13.892435,13.920319,10.204481,3000000
2002-07-10,14.034953,14.034953,13.248004,13.278986,9.734347,2984500
2002-07-11,13.167450,13.217022,12.702717,13.049718,9.566279,4312700
2002-07-12,13.089994,13.375031,12.997048,13.049718,9.566279,3591600
2002-07-15,13.012539,13.074504,12.234885,12.907200,9.461804,4220000
2002-07-16,12.392895,12.423877,11.773250,11.847607,8.685056,9605100
2002-07-17,12.005616,12.392895,11.931259,12.027304,8.816782,7912900
2002-07-18,11.463428,11.866197,11.184587,11.299221,8.283056,8923700
2002-07-19,11.076149,11.370481,10.828292,10.843782,7.949183,6066900
2002-07-22,10.843782,11.045167,10.382147,10.521567,7.712984,4814200
2002-07-23,10.642398,10.890256,10.441013,10.521567,7.712984,6062400
2002-07-24,10.301594,11.153605,10.155977,11.122622,8.153594,5163400
2002-07-25,11.231061,11.509901,10.846881,11.407660,8.362546,7303400
2002-07-26,11.494410,11.587357,11.364285,11.472722,8.410241,5880400
2002-07-29,11.519196,12.210099,11.519196,12.083072,8.857664,4155800
2002-07-30,11.881687,12.120251,11.674107,11.829018,8.671426,3530900
2002-07-31,11.912670,11.928161,11.553276,11.894080,8.719122,5219400
2002-08-01,11.844509,11.974634,11.463428,11.553276,8.469292,4789700
2002-08-02,11.584258,11.612142,10.750836,10.877863,7.974171,4311400
2002-08-05,10.750836,10.918140,10.515371,10.533960,7.722065,2426500
2002-08-06,10.583531,11.184587,10.583531,10.921238,8.005967,3476100
2002-08-07,11.107132,11.150507,10.549452,10.983203,8.051392,3258200
2002-08-08,11.076149,11.240355,10.890256,11.181489,8.196747,4615700
2002-08-09,11.122622,11.420053,10.952220,11.262043,8.255802,4389100
2002-08-12,11.138114,11.305418,10.998693,11.224864,8.228539,1614700
2002-08-13,11.348793,11.497508,11.187685,11.187685,8.201293,3981800
2002-08-14,11.184587,11.494410,10.837586,11.491311,8.423864,4544100
2002-08-15,11.444838,11.590454,11.246552,11.494410,8.464936,3623600
2002-08-16,11.494410,11.602847,11.262043,11.543982,8.501443,2710500
2002-08-19,11.509901,12.095465,11.494410,12.079974,8.896168,3744000
2002-08-20,12.033501,12.033501,11.680303,11.884786,8.752423,2921900
2002-08-21,11.962241,12.120251,11.658615,11.990126,8.830003,2870600
2002-08-22,11.959143,12.176019,11.915768,12.083072,8.898449,2014900
2002-08-23,12.083072,12.083072,11.674107,11.726776,8.636061,2533900
2002-08-26,11.804232,11.816625,11.547079,11.739169,8.645186,3795300
2002-08-27,11.881687,11.983929,11.788741,11.866197,8.738735,4540200
2002-08-28,11.835215,11.835215,11.531589,11.578062,8.526542,2773700
2002-08-29,11.262043,11.680303,11.262043,11.667910,8.592710,4065700
2002-08-30,11.590454,11.844509,11.565669,11.633830,8.567607,2422000
2002-09-03,11.633830,11.633830,11.172194,11.376678,8.378234,3593900
2002-09-04,11.376678,11.621437,11.209373,11.584258,8.531103,2812800
2002-09-05,11.339499,11.695794,11.246552,11.565669,8.517413,3876000
2002-09-06,11.680303,11.866197,11.630732,11.863098,8.736454,4413700
2002-09-09,11.695794,12.014911,11.596651,11.990126,8.830003,3006200
2002-09-10,11.946751,12.048991,11.825919,12.048991,8.873352,2215600
2002-09-11,12.132644,12.207001,12.005616,12.033501,8.861944,1451000
2002-09-12,12.005616,12.005616,11.788741,11.863098,8.736454,2318300
2002-09-13,11.711286,11.736071,11.370481,11.621437,8.558481,3513200
2002-09-16,11.621437,11.630732,11.277534,11.413856,8.405611,3782400
2002-09-17,11.571865,11.584258,11.088542,11.135015,8.200266,2906100
2002-09-18,11.091640,11.150507,10.688871,11.094739,8.170603,3635600
2002-09-19,10.797309,11.029676,10.642398,10.645496,7.839761,3292100
2002-09-20,10.797309,10.868568,10.660988,10.828292,7.974383,4358800
2002-09-23,10.778720,11.069953,10.704363,11.029676,8.122686,5150500
2002-09-24,10.874764,10.877863,10.379049,10.447210,7.693737,7328300
2002-09-25,10.580434,10.685773,10.379049,10.657889,7.848891,3620600
2002-09-26,10.735345,11.200078,10.648595,11.200078,8.248181,3763300
2002-09-27,11.153605,11.165998,10.654791,10.741541,7.910497,4629900
2002-09-30,10.456505,10.800407,10.224138,10.670282,7.858016,4322100
2002-10-01,10.670282,11.042068,10.441013,11.042068,8.131817,3867200
2002-10-02,11.029676,11.104033,10.809702,10.856175,7.994915,2934100
2002-10-03,10.843782,11.051364,10.595924,10.626907,7.826071,3409200
2002-10-04,10.766327,10.809702,9.926708,10.199352,7.511209,4243600
2002-10-07,10.121897,10.283004,9.898825,9.954593,7.330952,2675000
2002-10-08,10.047539,10.118798,9.570413,9.926708,7.310417,5051800
2002-10-09,9.697440,9.790386,9.198626,9.245099,6.808455,4408200
2002-10-10,9.297769,9.812074,9.198626,9.777994,7.200898,4935300
2002-10-11,9.917414,10.555648,9.892628,10.450308,7.696019,3440900
2002-10-14,10.289201,10.406933,10.007262,10.094012,7.433630,3078700
2002-10-15,10.518469,11.007989,10.490585,11.007989,8.106716,4704500
2002-10-16,10.843782,11.001792,10.509174,10.515371,7.743932,4245300
2002-10-17,11.091640,11.519196,11.085444,11.516097,8.480909,7519100
2002-10-18,11.674107,11.915768,11.345695,11.915768,8.775241,5831600
2002-10-21,11.773250,12.699618,11.711286,12.690324,9.345654,4787200
2002-10-22,12.423877,12.470350,11.928161,11.971536,8.816310,6381000
2002-10-23,11.915768,12.485841,11.878590,12.485841,9.195065,6488400
2002-10-24,12.609770,12.609770,11.971536,12.048991,8.873352,3371800
2002-10-25,12.048991,12.259671,11.887884,12.250376,9.021658,2614300
2002-10-28,12.392895,12.392895,11.996322,12.148135,8.946363,4258200
2002-10-29,12.036599,12.117152,11.754661,12.030402,8.859664,3673000
2002-10-30,12.064483,12.222492,11.853804,12.095465,8.907575,2554600
2002-10-31,12.095465,12.222492,11.962241,12.083072,8.898449,2433200
2002-11-01,12.036599,12.210099,11.816625,12.207001,8.989715,4179000
2002-11-04,12.361912,12.755386,12.299948,12.436270,9.158560,3487100
2002-11-05,12.392895,12.578788,12.303046,12.479645,9.190505,1793500
2002-11-06,12.532314,12.702717,12.315439,12.699618,9.352498,2787900
2002-11-07,12.699618,12.730600,12.265867,12.299948,9.058166,2794800
2002-11-08,12.330930,12.665538,12.309242,12.439367,9.160841,4135400
2002-11-11,12.423877,12.423877,11.850705,11.900277,8.763833,3584100
2002-11-12,12.052090,12.368109,11.912670,12.231787,9.007970,3250200
2002-11-13,12.169823,12.470350,12.021108,12.358814,9.101517,2941800
2002-11-14,12.625261,12.705815,12.519921,12.702717,9.394818,3176600
2002-11-15,12.687225,12.935083,12.640752,12.876217,9.523140,3170400
2002-11-18,13.074504,13.089994,12.882414,12.919593,9.555216,2644300
2002-11-19,12.919593,12.919593,12.718208,12.804958,9.470438,3997400
2002-11-20,12.882414,13.086897,12.746092,13.071405,9.667498,4024100
2002-11-21,13.136468,13.796390,13.055914,13.712738,10.141819,3585200
2002-11-22,13.712738,13.911024,13.604300,13.622890,10.075372,3824700
2002-11-25,13.622890,13.799488,13.498960,13.787095,10.196816,4185800
2002-11-26,13.787095,13.904827,13.638380,13.787095,10.196816,3656800
2002-11-27,13.830470,14.199159,13.830470,14.103114,10.430543,3449300
2002-11-29,14.127899,14.375757,14.115507,14.313793,10.586360,2041100
2002-12-02,14.778526,14.834294,14.254927,14.326186,10.595524,6615000
2002-12-03,14.292106,14.295204,13.771604,13.787095,10.196816,2832100
2002-12-04,13.663166,13.753015,13.399817,13.399817,9.910390,5338100
2002-12-05,13.483469,13.483469,13.117879,13.145762,9.722490,3848300
2002-12-06,13.012539,13.337852,12.984655,13.186040,9.752277,2737300
2002-12-09,13.213923,13.353344,12.764681,12.764681,9.440646,3114300
2002-12-10,12.770878,13.012539,12.640752,12.718208,9.406281,4734200
2002-12-11,12.733699,13.034226,12.547806,12.922690,9.557513,4557600
2002-12-12,13.074504,13.229415,12.935083,13.151959,9.727074,2698500
2002-12-13,12.938182,13.198433,12.826646,12.866922,9.516263,2647600
2002-12-16,12.904101,13.226316,12.904101,13.207727,9.768321,2242200
2002-12-17,13.229415,13.384326,13.074504,13.105486,9.692704,2083600
2002-12-18,13.108584,13.254201,12.950575,13.093093,9.683542,2945800
2002-12-19,13.086897,13.309969,12.959869,13.037325,9.642293,3004900
2002-12-20,13.167450,13.446290,13.151959,13.402915,9.912680,3391800
2002-12-23,13.390522,13.508255,13.278986,13.322362,9.853105,2154600
2002-12-24,13.288281,13.474174,13.248004,13.282084,9.823316,865500
2002-12-26,13.322362,13.647675,13.263495,13.275888,9.818728,1405200
2002-12-27,13.275888,13.275888,12.975361,13.028030,9.635419,1308400
2002-12-30,13.089994,13.266594,12.873119,13.186040,9.752277,1561400
2002-12-31,13.068307,13.406013,13.003244,13.340951,9.866853,1527500
2003-01-02,13.477273,13.864551,13.396719,13.814979,10.217440,2333200
2003-01-03,13.780899,13.780899,13.591907,13.718934,10.146409,1656300
2003-01-06,13.718934,14.134096,13.706541,14.044248,10.387004,2281200
2003-01-07,14.025659,14.028756,13.756113,13.849059,10.242644,2447100
2003-01-08,13.852158,13.852158,13.415308,13.440094,9.940176,4620600
2003-01-09,13.440094,13.610497,13.402915,13.554729,10.024961,3515800
2003-01-10,13.291379,13.548532,13.275888,13.440094,9.940176,3217200
2003-01-13,13.508255,13.588809,13.291379,13.461782,9.956215,1896200
2003-01-14,13.461782,13.474174,13.198433,13.467978,9.960800,1887700
2003-01-15,13.467978,13.536139,13.226316,13.226316,9.782069,2184000
2003-01-16,13.235611,13.523746,13.220120,13.248004,9.798108,2652300
2003-01-17,13.248004,13.331656,13.089994,13.133369,9.713327,1794500
2003-01-21,13.089994,13.201530,12.801860,12.814253,9.477312,2373500
2003-01-22,12.814253,12.814253,12.005616,12.030402,8.897581,6035300
2003-01-23,12.454859,12.758485,12.129545,12.752289,9.431484,7972800
2003-01-24,12.752289,12.752289,12.110956,12.203903,9.025905,4249100
2003-01-27,12.203903,12.330930,11.993223,11.993223,8.870083,5336500
2003-01-28,12.033501,12.309242,11.968438,12.253474,9.062567,4309700
2003-01-29,12.228688,12.516824,11.977733,12.454859,9.211505,3896600
2003-01-30,12.414582,12.420778,12.098563,12.120251,8.964035,2922200
2003-01-31,11.974634,12.482743,11.965340,12.163626,8.996113,4315300
2003-02-03,12.330930,12.470350,12.241081,12.389796,9.163390,4049000
2003-02-04,12.207001,12.247278,12.064483,12.185313,9.012150,2002300
2003-02-05,12.262769,12.408385,11.788741,12.070679,8.927370,3156800
2003-02-06,11.993223,12.129545,11.890983,11.965340,8.849463,3213300
2003-02-07,12.083072,12.191510,11.627633,11.742268,8.684484,2470100
2003-02-10,11.788741,11.788741,11.478918,11.757758,8.695938,3171700
2003-02-11,11.835215,11.912670,11.568767,11.661714,8.624903,1962300
2003-02-12,11.664812,11.807330,11.423150,11.423150,8.448462,1907400
2003-02-13,11.447936,11.460329,11.153605,11.370481,8.448462,2426800
2003-02-14,11.364285,11.460329,11.107132,11.447936,8.506014,3830500
2003-02-18,11.649321,11.993223,11.624535,11.928161,8.862827,3563900
2003-02-19,12.083072,12.117152,11.801134,11.974634,8.897360,4244600
2003-02-20,12.098563,12.145037,11.974634,12.036599,8.943402,4218500
2003-02-21,12.039697,12.296849,11.909572,12.296849,9.136770,3171700
2003-02-24,12.296849,12.309242,11.996322,12.014911,8.927287,4637600
2003-02-25,11.829018,12.052090,11.711286,12.052090,8.954908,4009300
2003-02-26,12.027304,12.086170,11.884786,11.903375,8.844414,3287500
2003-02-27,11.946751,12.169823,11.921965,12.126447,9.010160,2591100
2003-02-28,12.117152,12.318537,12.101662,12.222492,9.081526,2609800
2003-03-03,12.237984,12.361912,12.073777,12.079974,8.975631,2719900
2003-03-04,12.101662,12.104759,11.658615,11.680303,8.678668,3317300
2003-03-05,11.680303,11.856902,11.615240,11.822822,8.784560,2942200
2003-03-06,11.726776,11.754661,11.503704,11.553276,8.584285,2498000
2003-03-07,11.339499,11.745366,11.200078,11.689598,8.685576,4738100
2003-03-10,11.618339,11.630732,11.206275,11.296124,8.393213,3730400
2003-03-11,11.289927,11.336400,10.896452,10.958417,8.142296,3946600
2003-03-12,10.955318,10.983203,10.695067,10.915042,8.110062,3363100
2003-03-13,11.339499,11.630732,11.203176,11.630732,8.641837,3635600
2003-03-14,11.742268,11.829018,11.482017,11.512999,8.554356,3191100
2003-03-17,11.503704,12.299948,11.382874,12.299948,9.139078,3768200
2003-03-18,12.268966,12.454859,12.114055,12.343323,9.171302,3466100
2003-03-19,12.210099,12.293752,12.018009,12.237984,9.093036,4315500
2003-03-20,12.241081,12.256573,11.937455,12.188412,9.056197,3186500
2003-03-21,12.423877,12.935083,12.349520,12.848333,9.546532,4687400
2003-03-24,12.578788,12.625261,12.151233,12.219394,9.079221,3901100
2003-03-25,12.296849,12.600475,11.866197,12.535413,9.314024,3675900
2003-03-26,12.439367,12.498234,12.299948,12.365010,9.187417,3075200
2003-03-27,12.306144,12.575689,12.107858,12.430073,9.235758,2280800
2003-03-28,12.259671,12.259671,11.915768,11.946751,8.876640,4305200
2003-03-31,11.897179,12.064483,11.667910,11.956045,8.883551,4881000
2003-04-01,11.956045,11.983929,11.810429,11.943652,8.874339,4015100
2003-04-02,12.253474,12.916494,12.253474,12.739896,9.465961,5545600
2003-04-03,12.727503,12.730600,12.532314,12.563296,9.334748,3597800
2003-04-04,12.563296,12.761583,12.473448,12.643850,9.394601,2735300
2003-04-07,13.012539,13.213923,12.705815,12.718208,9.449850,3565200
2003-04-08,12.718208,12.761583,12.550904,12.600475,9.362372,3609700
2003-04-09,12.619064,12.727503,12.417680,12.420778,9.228848,2935100
2003-04-10,12.454859,12.516824,12.306144,12.485841,9.277195,2729800
2003-04-11,12.609770,12.764681,12.318537,12.392895,9.208134,2489400
2003-04-14,12.392895,12.662440,12.089269,12.628360,9.383087,2635600
2003-04-15,12.628360,12.783271,12.485841,12.749190,9.472868,3312200
2003-04-16,12.919593,12.956771,12.600475,12.643850,9.394601,3870400
2003-04-17,12.817351,13.297576,12.777074,13.260397,9.852705,5430100
2003-04-21,13.182941,13.322362,13.120977,13.189137,9.799757,2897600
2003-04-22,13.189137,13.650773,13.065209,13.579515,10.089813,3426400
2003-04-23,13.579515,13.579515,13.325459,13.409112,9.963202,3320200
2003-04-24,13.322362,13.523746,13.316165,13.384326,9.944782,1869000
2003-04-25,13.337852,13.378130,12.978458,13.031129,9.682357,2038500
2003-04-28,13.052816,13.471076,13.052816,13.440094,9.986221,2109800
2003-04-29,13.399817,13.570219,13.309969,13.508255,10.036870,2635600
2003-04-30,13.508255,13.771604,13.362638,13.656970,10.147364,3627100
2003-05-01,13.554729,13.554729,13.238709,13.418406,9.970109,2808300
2003-05-02,13.306870,13.595005,13.306870,13.523746,10.048377,3038400
2003-05-05,13.632184,13.833569,13.461782,13.579515,10.089813,2039100
2003-05-06,13.579515,13.818077,13.539237,13.731327,10.202615,2816000
2003-05-07,13.678658,13.684854,13.477273,13.573318,10.085211,2307000
