Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,62.821461,63.515263,62.747456,63.432007,42.947205,1076200
2006-05-08,63.089733,64.061058,63.089733,63.265495,42.834465,1324700
2006-05-09,63.135986,63.626270,62.941719,63.237743,42.815674,928600
2006-05-10,63.135986,63.191490,62.183163,62.423683,42.264500,1003900
2006-05-11,62.516190,62.775208,62.035152,62.081406,42.032768,1272300
2006-05-12,62.081406,62.081406,60.952820,60.971321,41.281174,1086500
2006-05-15,60.971321,61.655872,60.693802,61.452358,41.606861,1865800
2006-05-16,61.332100,61.554115,60.499538,60.610546,41.036903,1270300
2006-05-17,60.407032,60.416283,59.296947,59.666977,40.398056,1825500
2006-05-18,58.926918,60.490288,58.926918,59.463459,40.260265,1239000
2006-05-19,59.694729,59.972248,59.019428,59.518963,40.297829,1285400
2006-05-22,59.463459,59.602219,57.992599,58.825161,39.828114,1684300
2006-05-23,59.204441,60.037003,59.139687,59.324699,40.166302,1371300
2006-05-24,59.158188,59.833488,58.149860,59.102684,40.015995,1919200
2006-05-25,59.528214,60.323772,59.407955,59.648472,40.385529,1081100
2006-05-26,59.944496,60.592045,59.666977,60.462536,40.936691,766100
2006-05-30,60.370029,60.370029,58.889915,58.889915,39.871944,950100
2006-05-31,59.269196,60.481037,59.250694,59.990749,40.617283,1581600
2006-06-01,59.851990,61.350601,59.666977,61.350601,41.537964,1443300
2006-06-02,61.803886,62.331173,60.804810,61.424606,41.588078,1403700
2006-06-05,61.193340,61.193340,59.953747,60.129509,40.711212,935400
2006-06-06,60.444035,60.481037,58.547642,59.111935,40.022266,1642400
2006-06-07,58.788158,59.102684,57.909344,57.909344,39.208019,2074800
2006-06-08,57.724331,57.955597,55.846439,57.289547,38.788387,3147400
2006-06-09,57.169289,57.631821,56.836262,57.150787,38.694462,1367500
2006-06-12,57.150787,57.493061,56.429234,56.651249,38.356236,1187300
2006-06-13,56.429234,56.577244,54.745605,54.865864,37.147411,1989900
2006-06-14,54.791859,56.669750,54.764107,56.281219,38.105698,1907700
2006-06-15,56.419983,57.853840,56.382980,57.844589,39.164181,1223800
2006-06-16,57.724331,58.159111,57.585567,57.826088,39.151665,1612800
2006-06-19,57.937096,58.094357,56.549492,56.965771,38.569180,1028200
2006-06-20,57.215542,58.149860,56.799259,57.789085,39.126614,1532300
2006-06-21,58.020351,59.037930,57.724331,58.547642,39.640213,1411200
2006-06-22,58.279369,58.667900,57.733582,58.279369,39.458557,1188500
2006-06-23,58.048103,59.010178,57.909344,58.640148,39.702839,885100
2006-06-26,58.556892,59.195190,58.260868,58.667900,39.721622,678700
2006-06-27,58.667900,58.741905,57.530064,57.530064,38.951229,2334300
2006-06-28,57.594818,57.909344,57.123035,57.298798,38.794659,1302900
2006-06-29,57.308048,58.566143,57.141537,58.482887,39.832718,1643900
2006-06-30,58.843662,59.426456,58.519890,59.130436,40.273758,1936200
2006-07-03,59.481960,59.888992,59.213692,59.787235,40.721107,637100
2006-07-05,59.629971,59.740982,58.899166,59.047180,40.217052,1146100
2006-07-06,58.926918,59.324699,58.880665,59.250694,40.355675,679900
2006-07-07,59.241444,59.269196,57.918594,58.233116,39.662605,921500
2006-07-10,58.112858,58.806660,57.964848,58.547642,39.876816,1012300
2006-07-11,58.973171,60.120258,58.917667,60.046253,40.897530,1460100
2006-07-12,60.055504,60.129509,58.825161,59.130436,40.273758,1284000
2006-07-13,59.019428,59.028679,57.567066,57.742832,39.328671,1226800
2006-07-14,57.678078,57.770584,56.660500,57.308048,39.032532,1523700
2006-07-17,57.030529,57.502312,56.743755,56.901016,38.755291,886300
2006-07-18,56.808510,57.363552,56.641998,57.261795,39.001041,886800
2006-07-19,57.539314,59.158188,57.493061,58.714153,39.990223,1416300
2006-07-20,58.640148,58.917667,57.095284,57.095284,38.887615,1234200
2006-07-21,57.409805,57.409805,56.355228,56.808510,38.692284,1089100
2006-07-24,56.984272,57.419056,56.799259,57.012028,38.830921,1027700
2006-07-25,56.891766,57.539314,56.466236,57.178539,38.944324,2144800
2006-07-26,58.834412,59.703979,58.048103,58.445885,39.807514,2679000
2006-07-27,58.455135,58.732655,57.511562,57.816837,39.379070,1571300
2006-07-28,58.048103,59.148937,57.816837,58.954670,40.154053,1207100
2006-07-31,59.259945,59.509712,58.630898,59.139687,40.280056,1039500
2006-08-01,58.751156,59.093433,58.270119,58.640148,39.939827,1351500
2006-08-02,58.926918,60.277519,58.926918,59.796486,40.727409,1553600
2006-08-03,59.796486,60.481037,59.639221,59.953747,40.834503,1269200
2006-08-04,60.592045,60.814060,59.759483,60.055504,40.903831,1202200
2006-08-07,59.851990,60.222015,59.555965,59.851990,40.765213,951700
2006-08-08,59.944496,60.333023,59.324699,59.574467,40.576195,1114200
2006-08-09,59.898243,60.379280,59.232193,59.324699,40.406078,801400
2006-08-10,59.324699,59.731731,58.954670,59.148937,40.286366,817800
2006-08-11,59.250694,59.648472,58.936169,59.037930,40.210758,795500
2006-08-14,59.574467,60.055504,59.121185,59.158188,40.292667,849000
2006-08-15,59.944496,60.897316,59.888992,60.767807,41.388969,852000
2006-08-16,61.165588,61.637371,61.045330,61.637371,41.981232,972500
2006-08-17,61.702129,61.979649,61.276596,61.369102,41.798519,1007700
2006-08-18,61.359852,61.655872,60.906567,61.211842,41.691402,691200
2006-08-21,61.156338,61.424606,60.823311,60.888065,41.470879,981000
2006-08-22,61.036079,61.285847,60.777058,61.054581,41.584297,780200
2006-08-23,60.962070,61.359852,60.527290,61.054581,41.584297,864300
2006-08-24,61.147087,61.470860,60.333023,60.573544,41.256660,580200
2006-08-25,60.379280,60.592045,59.861240,60.259018,41.042442,793700
2006-08-28,60.037003,60.934319,59.925995,60.758556,41.382687,914300
2006-08-29,60.989822,61.600368,60.231266,61.461609,41.861538,840400
2006-08-30,61.406105,61.776134,61.248844,61.267345,41.729206,897600
2006-08-31,61.137836,61.600368,61.082333,61.322849,41.767014,604100
2006-09-01,61.655872,62.950970,61.332100,62.368179,42.478985,853100
2006-09-05,62.442184,62.590195,62.062904,62.368179,42.478985,584700
2006-09-06,61.887142,62.173912,61.748383,61.887142,42.151360,735800
2006-09-07,61.887142,61.887142,60.388531,60.684551,41.332272,1008200
2006-09-08,60.684551,61.979649,60.684551,61.443108,41.848934,1076400
2006-09-11,61.406105,61.452358,59.861240,60.185013,40.992043,1234600
2006-09-12,60.222015,61.193340,59.898243,61.091583,41.609501,1209200
2006-09-13,60.860313,61.054581,60.379280,60.777058,41.395271,1425400
2006-09-14,60.222015,61.350601,59.796486,61.100834,41.615807,1000200
2006-09-15,61.609619,61.951897,61.406105,61.776134,42.075748,1092400
2006-09-18,61.785385,62.303421,61.369102,62.035152,42.252171,833400
2006-09-19,61.776134,62.136909,60.943569,61.211842,41.691402,1123600
2006-09-20,61.683628,62.442184,61.563366,62.229416,42.384495,899000
2006-09-21,61.313599,61.507862,59.777985,60.018501,40.878624,1979000
2006-09-22,60.194263,60.675301,60.037003,60.471786,41.187359,1154000
2006-09-25,61.008327,61.877892,60.351528,61.739132,42.050549,1528700
2006-09-26,62.072155,63.348751,61.961147,63.163738,43.020851,1315900
2006-09-27,62.765957,63.080482,62.479187,62.543941,42.598694,1013100
2006-09-28,62.377430,62.701202,61.998150,62.238667,42.622486,961400
2006-09-29,62.340427,62.423683,61.369102,61.396854,42.045994,1065100
2006-10-02,61.748383,62.691952,61.230343,62.192413,42.590809,1235400
2006-10-03,62.164661,62.210915,61.526363,61.692879,42.248711,922700
2006-10-04,61.785385,62.775208,61.729881,62.608696,42.875885,808100
2006-10-05,62.608696,62.886215,61.933395,62.072155,42.508453,2111900
2006-10-06,61.979649,62.164661,61.433857,61.998150,42.457779,1215000
2006-10-09,61.961147,62.377430,61.905643,62.238667,42.622486,518900
2006-10-10,62.580944,62.756706,61.840889,62.664200,42.913891,572100
2006-10-11,62.257168,62.738205,62.118408,62.627197,42.888561,781300
2006-10-12,62.802959,63.265495,62.664200,63.228493,43.300339,767600
2006-10-13,63.311749,63.459759,62.645699,63.422756,43.433380,702300
2006-10-16,63.459759,64.292320,63.459759,64.107307,43.902172,772800
2006-10-17,63.672527,63.829788,63.367252,63.737282,43.648769,792100
2006-10-18,64.153564,64.347824,63.330250,63.607769,43.560070,877800
2006-10-19,63.043480,63.626270,62.728954,63.320999,43.363686,568000
2006-10-20,63.441257,63.876041,62.682701,63.635521,43.579079,923300
2006-10-23,63.709530,64.061058,63.515263,63.903793,43.762810,410300
2006-10-24,63.903793,64.403328,63.376503,63.894543,43.756466,890800
2006-10-25,64.477333,64.569839,63.034229,63.496761,43.484070,1160200
2006-10-26,63.496761,63.959297,63.126736,63.598518,43.553726,887500
2006-10-27,63.598518,64.051804,62.950970,63.524513,43.503071,774700
2006-10-30,63.274746,64.727104,63.089733,64.579094,44.225254,885100
2006-10-31,64.283073,64.828865,64.172066,64.449585,44.136566,1108400
2006-11-01,64.634598,65.587418,64.495834,64.597595,44.237926,853600
2006-11-02,64.199814,65.189636,64.162811,64.505089,44.174583,851200
2006-11-03,64.699356,64.847366,64.042557,64.181313,43.952854,645600
2006-11-06,64.662346,65.282143,64.384827,65.106384,44.586353,817800
2006-11-07,64.893616,65.208138,64.736359,64.986122,44.503998,828600
2006-11-08,64.995377,65.670677,64.986122,65.411659,44.795425,703000
2006-11-09,65.217392,65.356155,63.829788,63.950047,43.794476,1642500
2006-11-10,64.181313,64.301575,63.737282,64.079559,43.883171,1019900
2006-11-13,64.079559,64.505089,63.931545,64.394081,44.098576,505500
2006-11-14,64.569839,64.745605,63.598518,64.495834,44.168243,555900
2006-11-15,64.532837,64.643845,64.246071,64.264572,44.009888,702100
2006-11-16,64.745605,65.171135,64.449585,65.004623,44.516674,667400
2006-11-17,64.745605,64.754860,64.153564,64.736359,44.332954,873500
2006-11-20,64.569839,64.958374,64.458832,64.588341,44.231598,529300
2006-11-21,64.597595,64.708603,64.153564,64.366325,44.079559,699400
2006-11-22,65.171135,66.540237,65.087883,66.160965,45.308559,1580400
2006-11-24,66.003700,66.188713,65.689178,66.003700,45.200871,372900
2006-11-27,65.494911,65.661423,64.079559,64.144310,43.927513,1168400
2006-11-28,64.107307,64.625343,63.839039,64.125809,43.914841,1021700
2006-11-29,64.172066,64.579094,63.950047,64.560593,44.212605,647800
2006-11-30,64.431084,64.662346,63.746532,63.959297,43.800800,762700
2006-12-01,64.199814,64.338577,63.607769,64.107307,43.902172,775900
2006-12-04,64.477333,65.272896,64.384827,65.124886,44.599033,1366100
2006-12-05,65.032379,65.744682,64.949120,65.633675,44.947479,1126900
2006-12-06,65.633675,65.846436,65.217392,65.383904,44.776413,661000
2006-12-07,65.846436,65.994446,65.365402,65.365402,44.763756,666400
2006-12-08,65.374657,66.077705,65.254395,66.031456,45.219883,1161900
2006-12-11,65.883438,65.948196,65.430161,65.864937,45.105846,706500
2006-12-12,66.142464,66.142464,65.180389,65.818687,45.074162,985600
2006-12-13,66.327477,66.484734,66.031456,66.410728,45.479626,1189300
2006-12-14,66.188713,66.827011,66.151711,66.725258,45.695015,801500
2006-12-15,66.743759,67.021278,66.429230,67.021278,45.897713,1182700
2006-12-18,66.928772,66.928772,66.558739,66.725258,45.695015,667000
2006-12-19,66.725258,66.947273,66.327477,66.771507,45.726685,727700
2006-12-20,66.771507,67.021278,66.549492,66.743759,45.707661,573400
2006-12-21,66.743759,66.864014,65.837189,65.938942,45.156521,1146400
2006-12-22,65.938942,66.049957,65.152634,65.152634,44.618019,798900
2006-12-26,65.152634,65.772430,65.050880,65.689178,44.985477,469900
2006-12-27,65.818687,66.540237,65.790932,66.540237,45.568302,632600
2006-12-28,66.188713,66.271973,65.735428,65.966698,45.407543,433900
2006-12-29,65.827934,65.827934,64.930618,65.013878,44.751694,504900
2007-01-03,65.069382,66.641998,64.912117,66.521736,45.789604,2067000
2007-01-04,66.521736,66.558739,64.893616,65.060127,44.783516,1254800
2007-01-05,64.976875,65.004623,63.885292,64.153564,44.159500,2662500
2007-01-08,64.338577,64.338577,63.691029,64.070305,44.102177,1236500
2007-01-09,63.996300,64.366325,63.718781,63.931545,44.006676,1529900
2007-01-10,63.802036,64.616096,63.441257,64.449585,44.363255,871500
2007-01-11,64.727104,65.753929,64.477333,65.596672,45.152847,1178800
2007-01-12,65.726181,66.308975,65.587418,66.003700,45.433018,1076000
2007-01-16,65.707680,65.975945,65.254395,65.735428,45.248363,1234300
2007-01-17,65.790932,66.003700,65.346901,65.763184,45.267456,891300
2007-01-18,65.004623,66.142464,65.004623,65.374657,45.000027,901100
2007-01-19,65.605919,66.142464,65.282143,65.920441,45.375702,728200
2007-01-22,65.920441,66.170212,65.291397,65.541168,45.114635,1033700
2007-01-23,65.319145,66.197968,64.754860,65.929695,45.382076,757200
2007-01-24,67.816833,68.917671,67.363556,68.408882,47.088585,2501100
2007-01-25,69.158188,69.158188,67.465309,67.909340,46.744736,1540800
2007-01-26,67.909340,68.085106,67.215538,67.807587,46.674709,1504800
2007-01-29,67.946342,68.307121,67.252541,68.270119,46.993080,1674900
2007-01-30,68.131363,68.371880,67.530067,67.918594,46.751122,1316300
2007-01-31,67.789085,69.380203,67.789085,69.065681,47.540703,1603500
2007-02-01,69.028679,69.676224,68.852913,69.111931,47.572548,1357800
2007-02-02,69.111931,69.509712,68.806664,69.352455,47.738094,1044500
2007-02-05,69.074928,69.740982,69.074928,69.361702,47.744465,1190000
2007-02-06,69.565216,69.898239,69.296944,69.333954,47.725361,1024400
2007-02-07,69.380203,69.722481,69.269196,69.472710,47.820877,533500
2007-02-08,69.296944,69.611473,69.130432,69.435707,47.795410,601700
2007-02-09,69.435707,70.129509,69.269196,69.389458,47.763569,733700
2007-02-12,69.472710,70.129509,69.389458,69.657722,47.948238,907700
2007-02-13,69.870491,70.647545,69.851990,70.564293,48.572262,952900
2007-02-14,70.629044,71.202591,70.490288,71.008324,48.877899,833900
2007-02-15,70.906570,71.054581,70.508789,70.786308,48.725071,635400
2007-02-16,70.555038,70.989822,70.268272,70.925072,48.820587,926800
2007-02-20,70.934319,72.173912,70.934319,71.720627,49.368195,1563400
2007-02-21,71.470863,71.637375,71.119331,71.396858,49.145336,731400
2007-02-22,71.378357,71.646622,70.203514,70.434784,48.483105,1250100
2007-02-23,72.016655,72.155411,71.387604,71.850136,49.457355,1636500
2007-02-26,71.850136,72.738205,71.850136,72.497688,49.903091,1486200
2007-02-27,71.877892,71.887138,67.853836,69.010178,47.502495,2241500
2007-02-28,68.991676,69.648476,68.529137,69.204437,47.636227,1774500
2007-03-01,68.538391,69.074928,67.298798,68.325623,47.031273,1466100
2007-03-02,67.909340,68.464386,67.354301,67.446808,46.426369,1274400
2007-03-05,67.021278,68.473633,66.882515,67.391304,46.388161,1442100
2007-03-06,67.733582,68.630898,67.502312,68.381126,47.069496,1067900
2007-03-07,68.038857,68.778908,68.020355,68.075859,46.859364,1164700
2007-03-08,68.427383,69.259941,68.242371,68.862167,47.400627,1304600
2007-03-09,69.352455,69.666977,68.871414,69.185936,47.623466,1023000
2007-03-12,69.056427,69.426460,68.926918,69.195190,47.629837,1143100
2007-03-13,69.102684,69.121185,67.502312,67.585571,46.521885,1248500
2007-03-14,67.493065,68.011101,65.781685,67.372803,46.375435,2004400
2007-03-15,67.372803,68.186867,67.252541,67.779831,46.655609,818700
2007-03-16,68.048103,68.214615,67.298798,67.622574,46.547367,1305600
2007-03-19,67.853836,68.732658,67.853836,68.686401,47.279617,781000
2007-03-20,69.000923,69.583717,68.445885,69.037926,47.521587,932500
2007-03-21,68.852913,69.861237,68.566139,69.842735,48.075573,1009900
2007-03-22,70.693802,70.693802,69.380203,69.787231,48.037369,740700
2007-03-23,69.555969,70.046257,69.472710,69.907494,48.120148,849000
2007-03-26,70.037003,70.453285,68.825165,70.407028,48.463989,1057600
2007-03-27,69.990746,70.157265,69.195190,69.472710,47.820877,816600
2007-03-28,69.352455,69.352455,68.159111,68.445885,47.114071,1119400
2007-03-29,68.325623,68.686401,67.437561,68.223869,47.223423,1340000
2007-03-30,68.085106,68.899170,67.345055,68.418129,47.357872,1137700
2007-04-02,68.649399,68.778908,67.983345,68.399628,47.345074,1128400
2007-04-03,68.630898,68.899170,68.177612,68.492134,47.409107,890900
2007-04-04,68.519890,68.806664,68.223869,68.233116,47.229813,815000
2007-04-05,68.325623,68.899170,68.196114,68.880669,47.678051,1012700
2007-04-09,69.287697,69.796486,68.973175,69.611473,48.183907,1023200
2007-04-10,69.722481,69.722481,69.176689,69.343201,47.998196,989600
2007-04-11,69.472710,69.565216,68.057358,68.186867,47.197830,1172300
2007-04-12,68.094360,68.455132,67.807587,68.344124,47.306671,1070400
2007-04-13,68.334877,68.658646,68.001854,68.168365,47.184998,719200
2007-04-16,68.353378,68.982422,68.288620,68.908417,47.697262,969500
2007-04-17,68.899170,69.444962,68.445885,69.167435,47.876560,1099900
2007-04-18,69.167435,69.352455,68.788162,69.047180,47.793304,1028300
2007-04-19,68.741905,69.232193,68.455132,69.047180,47.793304,1082100
2007-04-20,70.074005,70.074005,69.028679,69.417206,48.049427,1593800
2007-04-23,69.454208,69.925995,69.426460,69.537468,48.132675,955300
2007-04-24,69.481964,69.713226,68.519890,69.222939,47.914959,1150500
2007-04-25,70.296021,72.340424,70.296021,72.331177,50.066433,2094800
2007-04-26,73.080482,73.080482,71.276596,72.099907,49.906380,1546200
2007-04-27,72.109161,72.294174,70.952820,72.210915,49.983177,1127000
2007-04-30,72.016655,72.062904,70.730804,70.767807,48.984283,1040500
2007-05-01,70.906570,71.036079,70.046257,70.351524,48.696148,1069100
2007-05-02,70.305275,71.369102,70.157265,70.999077,49.144375,912700
2007-05-03,71.137833,71.517113,70.878815,71.156334,49.253216,1001500
2007-05-04,71.341354,71.489365,70.860313,71.285843,49.342861,740700
2007-05-07,71.526367,72.395927,71.350601,71.961143,49.810299,1081900
2007-05-08,71.609619,72.164665,71.378357,72.127663,49.925560,688500
2007-05-09,72.136909,72.932472,71.961143,72.858467,50.431419,1230200
2007-05-10,72.627197,73.145233,72.081406,72.081406,49.893543,1376300
2007-05-11,72.284920,72.719704,71.433861,71.618874,49.573402,1425700
2007-05-14,71.387604,72.340424,70.804810,70.980576,49.131569,1334700
2007-05-15,71.128586,71.859390,71.128586,71.285843,49.342861,1611700
2007-05-16,71.517113,72.534691,71.230339,72.534691,50.207306,985200
2007-05-17,72.238670,73.034225,71.803886,72.784462,50.380177,1646200
2007-05-18,72.913971,73.450508,72.451431,72.673454,50.303341,1754100
2007-05-21,70.915817,72.691956,70.915817,72.118408,49.919159,1823700
2007-05-22,72.442184,72.710457,72.062904,72.405182,50.117657,760300
2007-05-23,72.451431,72.849213,71.887138,72.035156,49.861534,1076800
