Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,30.040018,30.153013,29.705744,29.717514,20.671186,1100600
2011-11-28,30.520245,31.659605,30.517891,31.647835,22.013901,4291300
2011-11-29,31.577213,31.753767,31.177025,31.598400,21.979517,3620500
2011-11-30,32.547081,32.813087,32.217514,32.648304,22.709812,5085200
2011-12-01,32.476460,32.850754,32.266949,32.497646,22.605017,4174000
2011-12-02,32.876648,33.274483,32.587101,32.620056,22.690165,4571600
2011-12-05,33.088512,33.427494,32.862522,33.015537,22.965256,7255500
2011-12-06,32.834274,32.956684,32.462334,32.770714,22.794960,5707100
2011-12-07,32.596516,32.681263,32.019775,32.450565,23.079338,9608900
2011-12-08,32.337570,32.853107,31.711393,31.800848,22.617249,5459900
2011-12-09,31.989172,32.222221,31.435970,32.168079,22.878431,3050000
2011-12-12,31.777308,31.946798,31.353579,31.883240,22.675856,3557700
2011-12-13,32.365818,32.469398,30.748587,30.976931,22.031269,4968400
2011-12-14,30.767420,31.033428,30.633240,30.696798,21.832035,4835400
2011-12-15,30.915726,30.955744,30.419022,30.656780,21.803574,4537700
2011-12-16,30.819208,31.000471,30.030603,30.244822,21.510580,18363200
2011-12-19,30.484934,30.932203,30.402542,30.482580,21.679682,5163400
2011-12-20,30.873352,31.021658,30.089455,30.407251,21.626104,5816700
2011-12-21,30.355461,30.456686,29.764595,30.218927,21.492167,5232200
2011-12-22,30.193031,30.313089,29.555084,29.811676,21.202518,5416200
2011-12-23,29.894068,30.395481,29.849340,30.369585,21.599318,2293900
2011-12-27,30.374294,30.805084,30.233051,30.734463,21.858824,1920000
2011-12-28,30.720339,30.880415,30.315443,30.371941,21.600990,2044100
2011-12-29,30.233051,30.447269,29.896421,30.289549,21.542389,3034700
2011-12-30,30.155367,30.296610,29.882298,29.894068,21.261120,2708500
2012-01-03,30.845104,31.301788,30.411959,30.524954,21.709814,4391100
2012-01-04,30.539078,31.913841,30.513184,31.869116,22.665802,6355800
2012-01-05,31.779661,31.878531,31.129944,31.829096,22.637344,4298500
2012-01-06,31.854990,31.862053,31.426554,31.466572,22.379509,2195700
2012-01-09,31.541903,31.791431,31.348869,31.746704,22.578737,2754400
2012-01-10,31.737288,31.895010,31.275894,31.541903,22.433086,3408500
2012-01-11,31.480698,31.534840,30.838041,31.007532,22.053034,5672700
2012-01-12,30.972221,31.358286,30.845104,31.306498,22.265663,3986300
2012-01-13,31.064030,31.325329,30.991055,31.059322,22.089867,3065700
2012-01-17,31.306498,31.334745,31.031073,31.231167,22.212088,3662600
2012-01-18,31.141714,31.478342,30.687382,31.372410,22.312538,2619300
2012-01-19,31.384180,31.664312,30.908663,31.330038,22.282404,3445500
2012-01-20,31.322975,31.621941,31.134651,31.433617,22.356073,2738600
2012-01-23,31.452448,31.916195,30.991055,31.151131,22.155163,2475700
2012-01-24,31.040489,31.478342,30.668550,31.205273,22.193672,4015600
2012-01-25,31.214689,31.631355,30.981638,31.596045,22.471596,2694500
2012-01-26,31.643126,31.643126,30.722692,30.965160,22.022900,4521100
2012-01-27,30.856874,31.026365,30.626177,30.793314,21.900679,2234400
2012-01-30,30.602636,30.979284,30.348400,30.838041,21.932491,2338900
2012-01-31,30.866289,31.167608,30.823917,30.953390,22.014526,2582700
2012-02-01,30.946327,31.322975,30.710922,30.743879,21.865520,5896600
2012-02-02,30.604990,30.953390,30.430792,30.593220,21.758368,4173600
2012-02-03,30.809793,31.544256,30.772127,31.400660,22.332628,4294300
2012-02-06,31.358286,31.473635,31.073446,31.252354,22.227154,4152800
2012-02-07,31.348869,31.986816,31.132298,31.913841,22.697618,4960300
2012-02-08,32.302261,33.406307,32.250469,32.869587,23.377352,6966200
2012-02-09,33.069679,33.542843,32.848400,33.505180,23.829397,4945500
2012-02-10,33.189735,33.479286,32.984936,33.196800,23.610075,4345700
2012-02-13,33.465160,33.613464,33.130886,33.604050,23.899723,3564900
2012-02-14,33.243881,33.820621,33.210922,33.811207,24.047047,3774700
2012-02-15,33.999531,34.517422,33.672318,33.721752,23.983437,5861300
2012-02-16,33.837101,35.037666,33.811207,34.821091,24.765291,10068600
2012-02-17,35.023540,35.185970,34.411488,34.616291,24.619638,5504500
2012-02-21,34.616291,34.661018,33.877117,34.096046,24.249632,3744100
2012-02-22,33.994820,34.251411,33.832390,34.074860,24.234564,3756900
2012-02-23,34.088982,34.237289,33.787666,33.865349,24.085556,4637100
2012-02-24,33.820621,34.500942,33.719398,34.467983,24.514166,4428500
2012-02-27,34.258476,35.310734,34.171375,34.861111,24.793755,4079300
2012-02-28,34.858757,34.978813,34.489170,34.715160,24.689951,5092500
2012-02-29,34.712807,34.724575,34.378532,34.380886,24.452211,4473100
2012-03-01,34.651600,34.832863,34.427967,34.661018,24.651453,4872800
2012-03-02,34.656307,34.785782,34.526836,34.665726,24.654800,4513000
2012-03-05,34.515064,34.743408,34.444443,34.592751,24.602900,3507100
2012-03-06,34.305557,34.486816,34.046612,34.098400,24.251310,4144300
2012-03-07,34.098400,34.293785,33.940678,34.129002,24.796656,3899600
2012-03-08,34.197269,34.677494,34.164314,34.451508,25.030985,3134100
2012-03-09,34.580978,34.715160,34.317326,34.322033,24.936907,3909800
2012-03-12,34.253765,34.719868,34.150188,34.548023,25.101107,5264100
2012-03-13,34.616291,34.969398,34.508003,34.945858,25.390150,4849500
2012-03-14,34.668079,34.971752,34.465630,34.599812,25.138735,3805300
2012-03-15,34.597458,34.814030,34.237289,34.752827,25.249903,3860100
2012-03-16,34.745762,35.275425,34.620998,34.774010,25.265301,6140000
2012-03-19,34.698681,34.938793,34.522129,34.814030,25.294374,3468900
2012-03-20,34.701035,35.127117,34.661018,35.016479,25.441462,3345300
2012-03-21,35.016479,35.270714,34.884651,35.061207,25.473957,3175300
2012-03-22,34.952919,35.181263,34.736347,35.072975,25.482510,4097100
2012-03-23,34.903484,35.211864,34.246704,34.604519,25.142159,5318900
2012-03-26,34.835217,35.739170,34.835217,35.628532,25.886158,5007500
2012-03-27,35.781544,35.899246,35.379002,35.503765,25.795500,4666800
2012-03-28,35.468456,35.546139,34.828156,35.042374,25.460274,4010100
2012-03-29,34.927025,34.990585,34.559792,34.948212,25.391861,3703800
2012-03-30,35.150658,35.251884,34.352638,34.364407,24.967695,6063500
2012-04-02,34.194916,35.303673,33.943031,35.110641,25.509876,3241200
2012-04-03,35.002354,35.350754,34.811676,35.268360,25.624472,3610300
2012-04-04,34.995293,35.162430,34.719868,35.000000,25.429491,2341400
2012-04-05,33.669964,35.677967,33.669964,35.390774,25.713408,4339700
2012-04-09,34.769302,35.197739,34.738701,35.037666,25.456860,2566600
2012-04-10,34.985874,35.072975,33.933617,34.020714,24.717985,3705500
2012-04-11,34.510357,34.515064,34.138416,34.209038,24.854809,2380100
2012-04-12,34.213749,34.569210,34.081921,34.538605,25.094265,2332100
2012-04-13,34.451508,35.174198,34.427967,35.084747,25.491062,3416600
2012-04-16,35.181263,35.430790,34.959980,35.065914,25.477388,3727600
2012-04-17,35.117702,35.444916,35.065914,35.310734,25.655251,1960000
2012-04-18,35.216572,35.275425,34.934086,35.075329,25.484217,3435300
2012-04-19,35.098869,35.374294,34.879944,35.108288,25.508165,2159200
2012-04-20,35.185970,35.623821,35.112995,35.553200,25.831423,2550400
2012-04-23,35.357815,35.390774,34.781075,35.338982,25.675781,2847800
2012-04-24,35.315441,35.393127,34.491524,34.606873,25.143864,2818500
2012-04-25,34.684559,35.282486,34.684559,35.138889,25.530397,3405100
2012-04-26,35.294254,36.334747,35.294254,36.252354,26.339396,5326900
2012-04-27,36.483051,36.685497,35.414314,36.299435,26.373606,5785300
2012-04-30,36.339455,36.461864,35.699154,35.793316,26.005880,2286600
2012-05-01,35.948681,36.339455,35.494350,36.092278,26.223089,3846500
2012-05-02,36.068737,36.758476,35.960453,36.654896,26.631866,2268800
2012-05-03,36.607815,36.664314,36.071091,36.151131,26.265854,2111600
2012-05-04,35.875706,35.901600,34.896423,34.983521,25.417515,3647700
2012-05-07,34.769302,35.145950,34.613937,34.703388,25.213982,3024500
2012-05-08,34.192562,34.192562,32.584747,33.394539,24.263035,5792100
2012-05-09,32.949623,33.359226,32.829567,32.949623,23.939777,4941200
2012-05-10,33.378059,33.575802,32.758945,32.810734,23.838861,3827400
2012-05-11,32.711864,33.121468,32.605930,32.801319,23.832027,2434500
2012-05-14,32.401131,32.876648,32.179848,32.693031,23.753349,3415800
2012-05-15,32.587101,32.888416,32.316383,32.354050,23.507059,3094600
2012-05-16,32.509415,32.714218,32.184559,32.485874,23.602839,4612000
2012-05-17,32.450565,32.568268,31.412430,31.534840,22.911850,5016000
2012-05-18,31.588984,32.212807,31.426554,31.504238,22.889616,3784100
2012-05-21,31.654896,32.306969,31.417137,32.274010,23.448902,4083100
2012-05-22,32.481167,33.568737,32.481167,32.841335,23.861094,5418700
2012-05-23,32.735405,33.232109,32.241055,32.822506,23.847418,3555500
2012-05-24,33.041431,33.862995,32.961395,33.335686,24.220270,3129000
2012-05-25,33.359226,33.512241,32.977871,33.239170,24.150146,2059400
2012-05-29,33.406307,33.825329,33.159134,33.790020,24.550371,2420000
2012-05-30,33.458099,33.505180,33.055557,33.149719,24.085154,1878000
2012-05-31,33.116760,33.321564,32.617702,33.201508,24.122787,2021100
2012-06-01,32.483521,32.667137,31.504238,31.626648,22.978554,3946300
2012-06-04,31.676083,32.139832,31.426554,32.052731,23.288132,3202900
2012-06-05,31.944445,32.570621,31.822035,32.483521,23.601133,2194000
2012-06-06,32.721279,32.895481,32.502354,32.843693,24.403723,2319400
2012-06-07,33.145008,33.192089,32.464691,32.794254,24.366983,2335100
2012-06-08,32.542374,32.900188,32.285782,32.881355,24.431704,2645200
2012-06-11,33.147362,33.156780,32.469398,32.500000,24.148348,1954900
2012-06-12,32.709511,33.036724,32.405838,32.951977,24.484184,2046600
2012-06-13,32.956684,33.161488,32.299908,32.504707,24.151842,2716500
2012-06-14,34.091335,34.091335,32.497646,32.897835,24.443953,3342700
2012-06-15,32.897835,33.196800,32.638889,33.170902,24.646845,3560200
2012-06-18,32.970810,33.321564,32.702450,33.232109,24.692324,2476100
2012-06-19,33.531075,34.018360,33.378059,33.528721,24.912720,3016500
2012-06-20,33.521656,33.884182,33.192089,33.545197,24.924953,3072500
2012-06-21,33.528721,33.724106,32.850754,32.928436,24.466692,2771300
2012-06-22,33.250942,33.822975,32.956684,33.794727,25.110371,7984500
2012-06-25,33.420433,33.531075,32.900188,32.991997,24.513916,4165100
2012-06-26,33.163841,33.260357,32.537666,32.638889,24.251549,3040700
2012-06-27,32.624763,32.966103,32.266949,32.610641,24.230560,2223800
2012-06-28,32.448212,32.516479,31.205273,31.544256,23.438206,5245400
2012-06-29,31.996233,32.370529,31.174671,31.414783,23.341999,9929700
2012-07-02,31.160545,31.466572,30.918079,31.049906,23.070894,6934800
2012-07-03,30.929850,31.257063,30.491997,30.913370,22.969439,3434000
2012-07-05,31.132298,31.866760,30.951036,31.744350,23.586882,8501000
2012-07-06,31.546610,31.779661,31.393597,31.779661,23.613119,9698600
2012-07-09,31.805555,31.991526,31.355932,31.544256,23.438206,4546200
2012-07-10,32.509415,33.248589,32.132767,32.306969,24.004919,5546100
2012-07-11,32.323448,32.323448,31.393597,31.942091,23.733805,4763200
2012-07-12,31.704332,32.269302,31.475988,32.040962,23.807272,3091200
2012-07-13,32.332863,33.020245,32.137478,32.926083,24.464933,2324500
2012-07-16,32.681263,33.079098,32.629471,32.768360,24.347748,2113800
2012-07-17,32.831921,33.189735,32.831921,33.074387,24.575134,3276900
2012-07-18,32.968456,33.665253,32.716572,33.382767,24.804264,4132800
2012-07-19,34.279659,35.995762,34.187855,35.880413,26.660082,10339200
2012-07-20,36.009888,36.009888,35.101223,35.416668,26.315508,4219900
2012-07-23,34.830509,35.491997,34.609226,35.338982,26.257786,3906000
2012-07-24,35.266006,35.334274,34.635124,34.936440,25.958679,2975700
2012-07-25,35.044727,35.188324,34.463276,34.670433,25.761036,2676200
2012-07-26,35.094162,35.477871,34.635124,35.054142,26.046146,2737400
2012-07-27,35.178909,35.510830,35.016479,35.346046,26.263039,3523700
2012-07-30,35.402542,35.612053,35.153011,35.369587,26.280523,2463400
2012-07-31,35.244820,35.322506,34.726929,35.145950,26.114359,3459900
2012-08-01,35.240112,35.369587,34.277306,34.314972,25.496918,3804000
2012-08-02,34.223164,34.856403,34.077213,34.475048,25.615870,2721200
2012-08-03,34.814030,35.214218,34.748116,35.089455,26.072380,1361000
2012-08-06,35.223633,35.393127,35.148304,35.242466,26.186073,1844900
2012-08-07,35.435497,36.287666,35.407249,35.663841,26.499174,2759000
2012-08-08,35.313087,35.376648,35.138889,35.291901,26.222801,2535200
2012-08-09,35.160076,35.310734,34.788136,35.117702,26.093363,2409400
2012-08-10,35.072975,35.122410,34.477402,34.682205,25.769777,2847000
2012-08-13,34.604519,35.214218,34.517422,35.211864,26.163334,1581100
2012-08-14,35.404896,35.666195,35.131828,35.160076,26.124853,2236100
2012-08-15,35.169491,35.310734,35.051788,35.134182,26.105610,1540700
2012-08-16,35.120056,35.720341,34.985874,35.555557,26.418703,2081500
2012-08-17,35.548492,36.042843,35.470810,36.024010,26.766785,1703000
2012-08-20,36.160545,36.160545,35.051788,35.247173,26.189573,3381400
2012-08-21,35.459038,35.628532,35.129471,35.225990,26.173832,1724200
2012-08-22,35.084747,35.174198,34.774010,35.117702,26.093363,1799400
2012-08-23,35.084747,35.105930,34.708099,34.962334,25.977928,2445900
2012-08-24,34.955273,35.400188,34.898777,35.362522,26.275278,2013500
2012-08-27,35.386063,35.426083,35.110641,35.249531,26.191324,2415800
2012-08-28,35.313087,36.040489,35.233051,36.002827,26.751034,2942500
2012-08-29,35.911018,36.118172,35.767422,35.988701,26.740551,2272200
2012-08-30,35.852165,35.951035,35.390774,35.859226,26.644341,2090000
2012-08-31,35.972221,36.184086,35.708569,35.941620,26.705561,1786700
2012-09-04,35.875706,35.915726,35.409603,35.607346,26.457182,1623100
2012-09-05,35.727402,35.830978,35.491997,35.616760,26.464180,1183400
2012-09-06,35.541431,36.007534,35.456684,35.958099,27.269054,2017300
2012-09-07,36.009888,36.240585,35.939266,36.221752,27.469007,2144300
2012-09-10,36.075802,36.796139,36.009888,36.468925,27.656443,2460000
2012-09-11,36.231167,36.673729,35.986347,36.664314,27.804623,2479500
2012-09-12,36.725517,36.892654,36.412430,36.631355,27.779619,1977800
2012-09-13,36.730225,38.166195,36.591335,37.902542,28.743641,4339700
2012-09-14,37.959038,38.688793,37.756592,38.684086,29.336321,4451900
2012-09-17,38.505180,38.566383,38.048492,38.524010,29.214937,2421700
2012-09-18,38.420433,38.488701,37.532955,37.789547,28.657948,3035100
2012-09-19,37.742466,38.316856,37.434086,37.836628,28.693647,2269200
2012-09-20,37.803673,37.973164,37.191620,37.711864,28.599035,2147700
2012-09-21,37.770714,37.883709,37.262241,37.309322,28.293764,3085700
2012-09-24,37.217514,37.358757,36.993881,37.008003,28.065258,2495700
2012-09-25,37.344631,37.638889,37.088043,37.137478,28.163450,2839700
2012-09-26,37.144539,37.617702,37.080978,37.354050,28.327686,2116300
2012-09-27,37.431732,37.966103,37.328156,37.768360,28.641882,1724200
2012-09-28,37.448212,37.749531,36.927967,37.514126,28.449074,2477800
2012-10-01,37.443504,37.921375,37.177494,37.344631,28.320545,1808700
2012-10-02,37.342278,37.954330,37.163372,37.949623,28.779346,2181700
2012-10-03,38.013184,38.135593,37.737759,37.803673,28.668663,1633300
2012-10-04,37.977871,38.571091,37.867233,38.359226,29.089960,2638800
2012-10-05,38.533428,38.604050,38.109699,38.326271,29.064972,1613300
2012-10-08,38.359226,38.385124,37.904896,37.949623,28.779346,1090800
2012-10-09,37.982578,38.258003,37.610641,37.678909,28.574041,1266300
2012-10-10,37.761299,38.013184,37.502354,37.565914,28.488352,1126900
2012-10-11,37.893127,37.980225,37.653011,37.671844,28.568687,1130300
2012-10-12,37.740112,38.286251,37.664783,38.072033,28.872171,2015600
2012-10-15,38.109699,38.733521,37.893127,38.524010,29.214937,2232700
2012-10-16,38.658192,39.623352,38.658192,39.613937,30.041491,2865200
2012-10-17,39.536251,39.976460,39.296139,39.750469,30.145021,1799400
2012-10-18,39.766949,39.828156,39.326740,39.743408,30.139675,1895000
2012-10-19,39.670433,39.766949,38.994820,39.258476,29.771923,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,28.466930,8837900
2012-10-23,37.292843,37.370529,36.264126,36.645481,27.790335,4730100
2012-10-24,36.697269,36.904427,36.064030,36.895008,27.979572,4318900
2012-10-25,37.106873,37.288136,36.419491,36.532486,27.704639,2011000
2012-10-26,36.563087,36.605461,36.016949,36.403011,27.606459,2134100
2012-10-31,37.436440,37.660076,36.452450,36.836159,27.934940,3603500
2012-11-01,37.123352,37.831921,36.723164,37.596516,28.511559,2633700
2012-11-02,37.700092,38.015537,37.182205,37.184559,28.199154,1677900
2012-11-05,37.130413,37.537666,37.033897,37.356403,28.329470,992300
2012-11-06,37.278721,37.822506,37.179848,37.822506,28.682945,1326200
2012-11-07,37.492939,37.624763,36.770245,37.095104,28.131315,2226300
2012-11-08,37.097458,37.097458,36.082863,36.125237,27.395803,2736500
2012-11-09,36.054615,36.544254,35.960453,36.000469,27.301193,3356700
2012-11-12,37.674198,37.723633,36.424198,37.589455,28.506208,4692300
2012-11-13,37.492939,37.492939,36.612522,36.850281,27.945648,3055500
2012-11-14,37.036251,37.354050,36.134651,36.365349,27.577888,2866500
2012-11-15,36.294727,36.777306,36.019302,36.221752,27.469007,1773500
2012-11-16,36.259415,36.789078,36.122883,36.680790,27.817108,2407700
2012-11-19,36.690208,37.306969,36.647835,36.956215,28.025986,4696100
2012-11-20,36.965630,37.182205,36.760830,37.092751,28.129520,2237800
2012-11-21,37.201035,37.365818,36.779659,36.918549,27.997423,1521200
2012-11-23,37.045670,37.328156,36.989170,37.318737,28.300907,805800
2012-11-26,37.219868,37.507061,36.605461,37.024483,28.077757,3025800
2012-11-27,36.066383,37.066856,35.790962,36.709038,27.838541,3090400
2012-11-28,36.664314,38.194443,36.617233,38.159134,28.938223,3135400
2012-11-29,38.255650,38.255650,37.674198,38.086159,28.882883,2902200
2012-11-30,38.130886,38.152073,37.483521,37.784840,28.654383,3364400
2012-12-03,38.074387,38.208569,37.815441,37.911957,28.750772,2352100
2012-12-04,37.817795,37.893127,36.654896,36.767891,27.883156,2808300
2012-12-05,36.763184,37.285782,36.000469,36.450092,27.642159,4657000
2012-12-06,36.238232,36.631355,35.932205,36.016949,27.981558,4527000
2012-12-07,36.064030,36.198212,35.433144,35.925140,27.910233,3637900
2012-12-10,35.852165,35.915726,34.566856,34.992939,27.186001,6975200
2012-12-11,35.084747,35.642654,34.985874,35.616760,27.670647,3702900
2012-12-12,35.727402,35.727402,34.983521,35.244820,27.381691,2753900
2012-12-13,35.237759,35.404896,34.604519,34.708099,26.964710,2613700
2012-12-14,35.131828,35.310734,34.580978,34.882298,27.100050,3322300
