Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,113.668877,113.933777,113.192055,113.324501,99.808548,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,100.275154,293200
2014-03-12,113.033112,113.801323,112.927155,113.350990,99.831886,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,99.668533,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,98.898651,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,99.715218,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,100.951767,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,100.205170,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,100.881752,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,100.951767,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,98.991989,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,100.415154,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,99.155281,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,100.095139,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,100.400612,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,103.690125,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,103.854568,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,103.455170,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,103.737114,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,102.491791,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,101.011528,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,100.518074,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,101.058525,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,100.024658,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,98.144951,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,98.544395,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,98.473892,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,99.343254,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,99.272774,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,99.507729,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,100.635582,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,100.776535,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,100.400612,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,101.293465,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,100.988014,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,101.504944,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,96.312218,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,97.933472,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,96.852631,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,96.805656,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,96.335716,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,97.557510,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,97.205086,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,97.722015,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,98.050949,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,98.168427,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,97.839485,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,97.369545,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,98.426888,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,98.520874,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,97.745499,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,96.805656,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,97.440033,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,97.534035,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,98.309425,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,97.299080,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,97.909973,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,98.544395,689800
2014-06-02,111.443710,111.761589,111.046356,111.231789,98.661850,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,99.249283,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,100.424088,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,99.484238,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,100.706062,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,100.870544,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,101.082001,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,100.682556,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,100.917534,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,101.293465,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,100.964500,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,101.363960,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,102.609283,263000
2014-06-19,115.549667,116.158943,115.072845,115.470200,102.421310,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,102.750252,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,102.703255,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,102.350822,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,102.115845,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,101.973885,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,102.044868,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,102.447098,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,104.032272,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,102.778328,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,102.778328,207800
2014-07-07,114.913910,115.099335,114.331123,114.596024,102.352440,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,101.737305,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,101.737305,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,101.311440,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,101.548012,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,101.145775,440800
2014-07-15,112.874168,113.642387,112.264900,112.317879,100.317696,244300
2014-07-16,112.662254,113.112579,112.026489,112.556290,100.530640,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,100.436012,389200
2014-07-18,112.874168,113.298012,111.973511,112.529800,100.506966,167700
2014-07-21,112.079468,112.874168,111.470200,112.688744,100.648933,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,101.074799,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,101.335075,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,101.216766,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,98.282944,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,98.803474,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,98.282944,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,96.035255,752900
2014-07-31,108.000000,108.238411,106.701988,107.947021,96.413834,598800
2014-08-01,107.894043,108.132454,106.569534,107.443710,95.964287,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,95.065231,316100
2014-08-05,106.145699,107.231789,106.145699,106.649010,95.254486,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,94.804977,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,95.372795,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,96.603119,362100
2014-08-11,108.238411,109.139076,108.238411,108.529800,96.934341,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,96.721397,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,97.596825,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,97.857071,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,97.620483,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,97.762444,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,97.738777,163700
2014-08-20,109.403976,110.172188,109.086090,110.092712,98.330292,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,99.040085,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,98.543213,69900
2014-08-25,110.860924,111.735100,110.304634,110.754967,98.921776,194100
2014-08-26,110.887421,111.443710,110.198677,110.198677,98.424919,170800
2014-08-27,110.145699,111.046356,109.960266,110.913910,99.063736,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,98.992767,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,99.300323,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,100.223038,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,100.294044,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,100.388687,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,100.010109,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,100.152077,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,99.986481,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,100.199394,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,100.909210,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,100.790878,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,100.672592,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,100.199394,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,100.814545,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,101.382385,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,100.790878,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,99.229362,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,98.093681,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,99.111046,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,97.715103,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,98.382431,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,98.668442,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,98.668442,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,96.880959,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,96.857140,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,98.430099,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,98.358582,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,96.880959,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,97.738953,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,96.285149,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,95.713150,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,95.117310,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,95.355659,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,94.640671,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,94.164001,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,96.022964,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,96.547310,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,97.905792,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,97.214607,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,96.523460,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,96.714127,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,97.929604,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,99.121269,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,95.713150,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,95.474823,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,96.594963,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,95.951469,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,95.879982,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,97.238449,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,99.288094,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,100.050728,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,100.718079,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,99.764755,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,98.358582,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,98.930595,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,99.121269,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,99.478760,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,100.646568,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,101.194740,229800
2014-11-20,112.185432,113.350990,111.841057,112.980133,101.647568,179500
2014-11-21,113.774834,113.774834,112.688744,113.298012,101.933533,216300
2014-11-24,113.615891,114.754967,113.350990,114.463577,102.982201,201500
2014-11-25,114.463577,115.125832,113.430466,113.456955,102.076561,154200
2014-11-26,113.695366,113.748344,112.662254,113.642387,102.243385,67400
2014-11-28,113.615891,114.357613,112.370857,113.139076,101.790558,110900
2014-12-01,112.609268,113.483444,112.264900,112.370857,101.099380,198700
2014-12-02,112.476822,113.483444,112.476822,113.456955,102.076561,197700
2014-12-03,113.430466,115.152321,112.582779,115.152321,103.601845,194200
2014-12-04,115.152321,115.867546,114.781456,115.841057,104.221512,144800
2014-12-05,116.079468,116.609268,115.390732,116.397354,104.722008,159200
2014-12-08,116.344368,117.536423,115.708611,117.245033,105.484680,151200
2014-12-09,115.311256,116.688744,114.463577,116.556290,104.865013,207100
2014-12-10,116.211922,116.344368,114.278145,115.072845,103.530357,266900
2014-12-11,115.417221,116.264900,114.860924,115.231789,103.673355,232800
2014-12-12,114.357613,115.125832,113.615891,113.668877,102.267212,240500
2014-12-15,116.158943,116.423843,113.986755,115.231789,103.673355,412200
2014-12-16,114.781456,116.423843,114.278145,114.993378,103.458862,471700
2014-12-17,115.364235,118.331123,113.298012,118.225166,106.366486,622400
2014-12-18,119.125832,119.894043,117.774834,118.384109,106.509460,436200
2014-12-19,118.993378,119.205299,118.357613,119.205299,107.248306,458300
2014-12-22,119.046356,119.337746,118.940399,119.284767,107.319794,224100
2014-12-23,119.788078,120.715233,118.701988,120.052979,108.010963,215800
2014-12-24,120.556290,120.953644,119.947021,119.947021,107.915627,74000
2014-12-26,119.947021,120.185432,119.099335,119.894043,107.867950,225400
2014-12-29,118.966888,120.052979,115.920532,119.496689,108.227837,178700
2014-12-30,119.655632,120.291389,118.807945,120.000000,108.683678,162100
2014-12-31,120.000000,120.370857,118.675499,118.701988,107.508080,153900
2015-01-02,119.205299,119.788078,116.556290,118.013245,106.884262,209000
2015-01-05,117.350990,117.589401,116.556290,117.165565,106.116547,343700
2015-01-06,116.874168,117.774834,115.443710,116.582779,105.588707,347300
2015-01-07,118.701988,118.966888,116.794701,118.251656,107.100189,348300
2015-01-08,119.205299,120.185432,118.728477,119.602646,108.323799,343100
2015-01-09,119.841057,119.841057,118.357613,118.543045,107.364128,307600
2015-01-12,118.569534,118.940399,117.483444,117.483444,106.404442,270400
2015-01-13,117.960266,119.735100,116.688744,117.615891,106.524414,418700
2015-01-14,116.344368,116.874168,115.629143,116.582779,105.588707,237900
2015-01-15,116.688744,117.456955,115.470200,116.291389,105.324806,239500
2015-01-16,116.344368,116.768211,115.655632,116.344368,105.372787,266000
2015-01-20,116.450333,116.900665,114.251656,114.490067,103.693344,366400
2015-01-21,114.357613,115.443710,113.907288,114.225166,103.453415,261700
2015-01-22,114.913910,115.258278,113.642387,115.152321,104.293137,512800
2015-01-23,115.152321,115.549667,114.384109,114.516556,103.717339,187900
2015-01-26,114.251656,115.549667,113.642387,115.443710,104.557091,214000
2015-01-27,114.384109,115.046356,113.986755,114.225166,103.453415,224000
2015-01-28,114.940399,114.940399,113.430466,113.483444,102.781654,249800
2015-01-29,113.483444,115.920532,113.403976,115.735100,104.820976,525800
2015-01-30,114.940399,115.523178,114.304634,114.701988,103.885292,261800
2015-02-02,115.178810,116.450333,114.410599,116.450333,105.468750,221400
2015-02-03,116.794701,118.304634,115.629143,118.119202,106.980255,225800
2015-02-04,117.960266,119.337746,117.245033,118.887421,107.676025,341800
2015-02-05,119.072845,119.761589,118.622513,119.178810,107.939934,230100
