Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,166.979996,169.520004,166.470001,168.979996,164.952271,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,166.084641,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,167.090103,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,166.660568,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,167.011993,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,166.514160,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,165.811325,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,165.606308,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,166.143188,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,167.529373,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,167.392685,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,166.709381,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,164.571579,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,163.146378,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,164.552078,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,164.347076,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,165.928452,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,165.040131,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,164.415390,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,163.253769,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,164.068405,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,165.148056,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,165.471970,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,165.206955,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,164.461014,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,165.619186,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,167.925720,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,166.875519,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,166.767548,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,167.199417,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,167.611664,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,166.453461,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,167.346649,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,167.169968,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,166.816620,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,167.042374,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,165.020493,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,166.571274,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,168.043518,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,167.925720,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,169.172241,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,168.063141,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,169.613922,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,171.645645,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,173.598816,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,172.941223,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,175.031830,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,174.541077,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,173.932541,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,172.489731,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,175.002396,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,167.876648,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,171.773224,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,168.220184,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,170.723022,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,172.666397,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,175.316452,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,176.926117,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,175.787598,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,176.042770,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,174.678497,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,174.737381,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,176.778915,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,177.897827,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,176.602234,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,177.897827,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,177.426712,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,175.277206,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,171.311920,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,164.088043,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,163.253769,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,154.616531,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,151.878113,4585800
2020-03-02,155.550003,163.089996,154.240005,163.000000,159.985336,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,152.368881,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,161.349655,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,157.698456,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,156.206558,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,148.128754,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,151.564026,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,145.272583,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,128.661545,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,142.704895,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,120.938690,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,127.782600,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,116.139061,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,115.911919,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,110.667877,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,107.715027,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,119.457321,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,121.067062,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,135.357300,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,129.747879,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,136.107880,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,134.982025,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,128.108505,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,129.915756,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,126.972786,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,137.915131,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,135.258575,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,136.809036,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,140.749496,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,137.796616,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,142.082718,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,135.930115,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,135.219055,1948500
2020-04-17,141.509995,142.119995,138.699997,141.080002,139.327377,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,138.083023,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,131.950180,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,136.976944,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,134.231476,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,137.500351,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,140.453201,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,141.233383,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,144.028244,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,144.867691,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,138.675568,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,142.685120,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,144.008484,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,142.764145,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,145.934265,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,144.186249,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,142.813522,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,139.969284,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,132.908127,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,133.273529,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,133.174774,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,134.705505,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,131.446518,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,133.105637,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,131.663788,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,133.194504,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,137.194199,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,142.872772,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,143.001160,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,144.670166,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,143.741837,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,146.408310,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,149.795685,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,148.106934,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,158.140717,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,159.148041,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,155.731033,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,154.101517,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,142.042023,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,146.035355,2725000
2020-06-15,142.809998,148.449997,142.440002,147.289993,146.313492,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,150.773727,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,149.681015,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,150.724060,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,148.012161,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,149.482346,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,149.522095,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,143.879745,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,146.472443,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,143.760544,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,145.409546,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,147.902893,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,148.121429,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,149.541946,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,149.730698,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,146.025421,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,147.118134,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,144.763840,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,146.194290,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,144.515503,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,144.515503,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,147.614822,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,145.210861,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,146.621460,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,146.472443,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,146.124771,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,146.700912,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,145.995621,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,144.465820,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,144.753906,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,145.677734,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,136.210922,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,132.008972,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,132.028839,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,133.568573,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,135.833450,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,133.876511,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,135.614914,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,137.075165,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,137.253967,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,137.184433,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,138.654617,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,138.336731,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,138.038742,2214900
2020-08-17,139.250000,140.740005,139.089996,139.660004,138.734085,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,139.022156,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,137.979126,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,138.227463,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,137.164566,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,139.727463,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,140.124802,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,138.684418,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,140.075134,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,140.402939,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,138.167862,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,137.611572,1615700
2020-09-02,138.179993,143.050003,137.500000,142.479996,141.535385,2220000
2020-09-03,142.929993,144.250000,137.720001,139.139999,138.217529,2033400
2020-09-04,139.220001,141.729996,137.500000,138.529999,137.611572,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,134.989075,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,136.349991,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,131.899994,2463700
2020-09-11,132.500000,133.800003,131.380005,133.440002,133.440002,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,136.570007,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,136.970001,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,137.710007,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,137.869995,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,135.089996,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,131.029999,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,132.910004,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,128.720001,1616600
2020-09-24,128.250000,131.339996,127.309998,130.800003,130.800003,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,134.539993,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,137.309998,2593200
2020-09-29,137.550003,138.509995,136.500000,137.539993,137.539993,1954200
