Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,13.388986,13.399827,13.269732,13.310928,10.200428,833800
2006-04-06,13.274068,13.536427,13.274068,13.486557,10.335014,1347100
2006-04-07,13.501735,13.636167,13.404163,13.430182,10.291817,1050600
2006-04-10,13.477883,13.477883,13.336947,13.399827,10.268552,515100
2006-04-11,13.473547,13.473547,13.293582,13.388986,10.260244,1154800
2006-04-12,13.421509,13.594970,13.399827,13.445360,10.303445,795500
2006-04-13,13.443192,13.551604,13.356462,13.523417,10.363263,1411200
2006-04-17,13.484388,13.694710,13.423677,13.462706,10.316737,1072700
2006-04-18,13.490893,13.777103,13.482221,13.753252,10.539391,872100
2006-04-19,13.768430,13.998265,13.768430,13.965741,10.702225,1137700
2006-04-20,13.918040,14.058976,13.883348,13.941891,10.683947,782100
2006-04-21,13.996098,14.028621,13.774935,13.826973,10.595884,987400
2006-04-24,13.800954,13.811795,13.590633,13.699046,10.497849,1037200
2006-04-25,13.584128,13.844319,13.506071,13.694710,10.494527,2742700
2006-04-26,13.722897,13.811795,13.458369,13.516912,10.358277,1193500
2006-04-27,13.733738,14.327841,13.720729,14.247615,10.918226,2877800
2006-04-28,13.985256,13.985256,13.727233,13.781440,10.560991,2456300
2006-05-01,13.874675,14.093669,13.666522,13.666522,10.472927,2020500
2006-05-02,13.694710,13.866002,13.694710,13.857328,10.619148,1453700
2006-05-03,13.857328,13.924544,13.720729,13.889853,10.644070,1531600
2006-05-04,13.887684,14.132697,13.835646,14.104510,10.808564,2300000
2006-05-05,14.137033,14.360364,14.002602,14.325672,10.978045,1489200
2006-05-08,14.310494,14.338682,14.115352,14.217259,10.894967,1057500
2006-05-09,14.195577,14.310494,14.111014,14.297484,10.956446,737400
2006-05-10,14.223764,14.321336,14.178230,14.321336,10.974725,1146000
2006-05-11,14.321336,14.373374,14.225932,14.282307,10.944814,1460600
2006-05-12,14.271465,14.271465,13.996098,14.048136,10.765365,1626600
2006-05-15,13.898525,14.041631,13.703382,13.972246,10.707211,2263100
2006-05-16,14.015612,14.139202,13.911535,14.024284,10.747087,1652000
2006-05-17,13.985256,14.024284,13.677363,13.768430,10.551022,1888100
2006-05-18,13.779271,13.833478,13.625325,13.735907,10.526096,1706400
2006-05-19,13.761926,13.785776,13.493062,13.688205,10.489541,1633100
2006-05-22,13.664354,13.664354,13.295751,13.484388,10.333352,1306100
2006-05-23,13.538595,13.696877,13.445360,13.445360,10.303445,1097600
2006-05-24,13.445360,13.547268,13.163486,13.514744,10.356615,1347100
2006-05-25,13.573287,13.770598,13.568951,13.709888,10.506155,1136300
2006-05-26,13.746748,13.829142,13.636167,13.816132,10.587572,486100
2006-05-30,13.816132,13.820468,13.549437,13.584128,10.409789,1101800
2006-05-31,13.605811,14.015612,13.605811,14.000434,10.728810,2125200
2006-06-01,14.071986,14.071986,13.920208,14.052472,10.768686,1218400
2006-06-02,14.269298,14.442758,14.238942,14.405898,11.039528,1500700
2006-06-05,14.408066,14.460104,14.145707,14.180399,10.866722,2541200
2006-06-06,14.234606,14.254120,13.918040,14.063313,10.776995,1305100
2006-06-07,14.009107,14.028621,13.738074,13.744579,10.532744,1035300
2006-06-08,13.594970,13.594970,13.248049,13.536427,10.373236,2250100
2006-06-09,13.603642,13.683868,13.454033,13.534259,10.371574,1412100
2006-06-12,13.586297,13.668691,13.508240,13.579792,10.406464,1949000
2006-06-13,13.616652,13.696877,13.202516,13.321770,10.208733,1353600
2006-06-14,13.291413,13.443192,13.191674,13.280573,10.177169,1626600
2006-06-15,13.334779,13.857328,13.330442,13.835646,10.602531,1806900
2006-06-16,13.835646,13.980919,13.811795,13.870338,10.629112,1435200
2006-06-19,13.920208,13.928882,13.722897,13.746748,10.534404,1233200
2006-06-20,13.727233,13.918040,13.716392,13.748916,10.536066,1028400
2006-06-21,13.748916,14.032957,13.748916,13.922377,10.668991,1006700
2006-06-22,13.887684,13.924544,13.774935,13.868170,10.627452,803400
2006-06-23,13.820468,13.974415,13.764093,13.844319,10.609175,990100
2006-06-26,13.844319,13.866002,13.725065,13.844319,10.609175,1040000
2006-06-27,13.835646,13.855161,13.467043,13.555941,10.388184,1341600
2006-06-28,13.529922,13.571118,13.423677,13.532090,10.509459,2190700
2006-06-29,13.616652,14.028621,13.616652,13.978751,10.856347,1298700
2006-06-30,13.987424,14.028621,13.922377,13.961405,10.842877,1454100
2006-07-03,13.983088,14.115352,13.980919,14.115352,10.962437,430700
2006-07-05,14.093669,14.158716,13.859497,14.082828,10.937177,1155700
2006-07-06,14.076323,14.197745,13.881180,14.011275,10.881607,1413500
2006-07-07,13.898525,14.006938,13.861665,13.913703,10.805831,1598000
2006-07-10,13.967910,14.154380,13.937554,13.993929,10.868134,1440300
2006-07-11,13.963573,14.080659,13.803123,14.039462,10.903497,928300
2006-07-12,13.965741,14.061145,13.833478,13.874675,10.775520,742000
2006-07-13,13.874675,13.876843,13.592801,13.618820,10.576815,799200
2006-07-14,13.573287,13.581960,13.326106,13.378144,10.389896,638700
2006-07-17,13.362967,13.471379,13.291413,13.313096,10.339377,449200
2006-07-18,13.334779,13.445360,13.217693,13.345620,10.364640,1188500
2006-07-19,13.373808,13.662186,13.356462,13.568951,10.538081,1090200
2006-07-20,13.568951,13.616652,13.241544,13.254554,10.293916,1130800
2006-07-21,13.291413,13.300087,13.063746,13.091934,10.167617,1092500
2006-07-24,13.172159,13.421509,13.172159,13.362967,10.378104,1353600
2006-07-25,13.365134,13.620989,13.328274,13.573287,10.541452,998900
2006-07-26,13.529922,13.677363,13.467043,13.514744,10.495982,1024300
2006-07-27,13.516912,13.633998,13.356462,13.356462,10.373058,1009100
2006-07-28,13.421509,13.573287,13.410667,13.519081,10.499351,1281200
2006-07-31,13.464874,13.508240,13.375976,13.375976,10.388212,927400
2006-08-01,13.378144,13.441024,13.198178,13.219861,10.266969,997500
2006-08-02,12.163920,12.554207,12.033825,12.415438,9.642228,5857200
2006-08-03,12.467476,12.914137,12.421943,12.760191,9.909976,3147200
2006-08-04,12.879445,13.176497,12.727667,12.762359,9.911656,1724800
2006-08-07,12.792715,12.901128,12.666956,12.699480,9.862826,1579100
2006-08-08,12.645273,12.684301,12.387251,12.402429,9.632126,2325300
2006-08-09,12.478317,12.630095,12.465308,12.473981,9.687694,1572600
2006-08-10,12.452298,12.610581,12.395924,12.588899,9.776939,2774100
2006-08-11,12.595404,12.807893,12.588899,12.671292,9.840932,1490100
2006-08-14,12.771032,13.037727,12.771032,12.903296,10.021111,2116900
2006-08-15,12.955334,13.124458,12.894623,13.085429,10.162565,1629800
2006-08-16,13.135300,13.408500,13.074588,13.343451,10.362954,1393200
2006-08-17,13.289246,13.365134,13.267563,13.291413,10.322539,1231400
2006-08-18,13.291413,13.410667,13.222030,13.360798,10.376425,668700
2006-08-21,13.334779,13.384648,13.271899,13.293582,10.324221,734600
2006-08-22,13.271899,13.421509,13.261058,13.397658,10.405052,844400
2006-08-23,13.356462,13.503902,13.165655,13.430182,10.430312,728200
2006-08-24,13.428014,13.432350,13.061579,13.070251,10.150774,1983600
2006-08-25,13.026886,13.180833,12.950997,13.074588,10.154146,1515900
2006-08-28,13.074588,13.148309,13.057242,13.098439,10.172670,961100
2006-08-29,13.096271,13.109281,12.970511,13.026886,10.117097,1586000
2006-08-30,13.039896,13.334779,13.033391,13.276236,10.310751,808400
2006-08-31,13.276236,13.332610,13.193842,13.252385,10.292229,1131300
2006-09-01,13.267563,13.404163,13.263227,13.343451,10.362954,491600
2006-09-05,13.343451,13.484388,13.271899,13.467043,10.458940,1362800
2006-09-06,13.412836,13.412836,13.163486,13.198178,10.250130,854100
2006-09-07,13.161318,13.180833,13.055074,13.072420,10.152462,931100
2006-09-08,13.083261,13.469211,13.072420,13.373808,10.386528,1307500
2006-09-11,13.356462,13.386817,13.226366,13.254554,10.293916,822300
2006-09-12,13.245880,13.564614,13.245880,13.553773,10.526298,761900
2006-09-13,13.575456,13.647008,13.501735,13.503902,10.487565,1036300
2006-09-14,13.510407,13.649176,13.488725,13.560278,10.531344,838000
2006-09-15,13.627494,13.731570,13.564614,13.610147,10.570075,812600
2006-09-18,13.579792,13.705551,13.475716,13.532090,10.509459,872100
2006-09-19,13.510407,13.571118,13.382481,13.443192,10.440416,861000
2006-09-20,13.484388,13.612316,13.473547,13.516912,10.497670,1045500
2006-09-21,13.547268,13.787945,13.447528,13.447528,10.443785,922800
2006-09-22,13.428014,13.454033,13.261058,13.367303,10.381474,1073200
2006-09-25,13.438855,13.438855,13.196011,13.365134,10.379792,1164000
2006-09-26,13.451864,13.798786,13.451864,13.742411,10.672796,1144200
2006-09-27,13.727233,14.093669,13.714224,13.866002,10.911705,1694900
2006-09-28,13.876843,13.948396,13.855161,13.941891,10.971427,965700
2006-09-29,13.887684,13.974415,13.800954,13.892021,10.932181,1222600
2006-10-02,13.861665,14.022117,13.809628,13.996098,11.014084,750300
2006-10-03,14.004770,14.171726,13.974415,14.074155,11.075507,1220300
2006-10-04,14.076323,14.284475,14.058976,14.284475,11.241021,754000
2006-10-05,14.284475,14.661752,14.269298,14.611882,11.498669,1731300
2006-10-06,14.611882,14.750650,14.440590,14.535993,11.438946,1019700
2006-10-09,14.475282,14.549003,14.399393,14.538161,11.440658,2477100
2006-10-10,14.505637,14.650910,14.488292,14.614050,11.500374,1352200
2006-10-11,14.607546,14.609714,14.397224,14.451431,11.372402,1133600
2006-10-12,14.455768,14.746314,14.440590,14.726800,11.589099,950000
2006-10-13,14.592368,14.880746,14.592368,14.776670,11.628350,753600
2006-10-16,14.744145,14.835213,14.672593,14.815699,11.659060,624000
2006-10-17,14.789680,14.798352,14.566349,14.767997,11.621518,770200
2006-10-18,14.822203,14.960972,14.707285,14.731136,11.592513,589800
2006-10-19,14.676929,14.915438,14.674762,14.915438,11.737550,725400
2006-10-20,14.954467,14.956635,14.754987,14.781006,11.631760,590300
2006-10-23,14.744145,15.019514,14.733304,14.861232,11.694890,730000
2006-10-24,14.880746,15.121423,14.865568,14.960972,11.773379,1330100
2006-10-25,14.880746,15.013009,14.861232,14.930615,11.749493,817200
2006-10-26,14.984822,15.177797,14.898092,15.132263,11.908177,617000
2006-10-27,15.067216,15.205984,14.924111,14.924111,11.744374,1153000
2006-10-30,14.830876,15.028188,14.817866,14.958803,11.771676,795500
2006-10-31,14.958803,15.047702,14.813530,14.863400,11.696596,1490500
2006-11-01,14.852558,15.026019,14.633565,14.674762,11.548152,1702200
2006-11-02,14.592368,15.069385,14.336514,15.000000,11.804090,2024600
2006-11-03,15.047702,15.151778,14.692107,14.861232,11.694890,1557000
2006-11-06,14.915438,15.026019,14.852558,14.956635,11.769966,602300
2006-11-07,14.956635,15.197311,14.937120,15.091066,11.875756,674700
2006-11-08,15.058543,15.275369,15.036860,15.197311,11.959367,546500
2006-11-09,15.197311,15.403296,15.140937,15.184301,11.949130,696400
2006-11-10,15.186470,15.212489,15.021683,15.086730,11.872343,740200
2006-11-13,15.069385,15.247181,15.039028,15.216825,11.974721,580600
2006-11-14,15.210320,15.286210,15.108413,15.203816,11.964486,1508100
2006-11-15,15.242845,15.242845,15.108413,15.164787,11.933770,1515900
2006-11-16,15.218994,15.323071,15.123590,15.232003,11.986663,1381700
2006-11-17,15.232003,15.232003,15.108413,15.186470,11.950833,1523800
2006-11-20,15.379445,15.474848,15.205984,15.385950,12.107813,1563900
2006-11-21,15.388118,15.600607,15.294883,15.472680,12.176067,1839700
2006-11-22,15.546401,15.654814,15.509541,15.587598,12.266499,1037700
2006-11-24,15.561579,15.680833,15.511708,15.520382,12.213602,711600
2006-11-27,15.524718,15.524718,15.286210,15.310061,12.048095,996600
2006-11-28,15.312229,15.379445,15.149610,15.264527,12.012263,1744700
2006-11-29,15.292715,15.483521,15.292715,15.394623,12.114636,941700
2006-11-30,15.377276,15.448829,15.323071,15.368604,12.094160,1236000
2006-12-01,15.390286,15.505204,15.262359,15.437988,12.148765,1274700
2006-12-04,15.437988,15.552905,15.422810,15.496531,12.194834,1826800
2006-12-05,15.535560,15.635300,15.450997,15.509541,12.205071,911700
2006-12-06,15.535560,15.730702,15.492194,15.607112,12.281857,1134000
2006-12-07,15.568083,15.938855,15.568083,15.719861,12.370584,1189400
2006-12-08,15.704683,15.849957,15.683001,15.806591,12.438834,994300
2006-12-11,15.819601,15.912836,15.806591,15.882481,12.498552,1244300
2006-12-12,15.882481,15.945360,15.817432,15.945360,12.548037,960600
2006-12-13,16.023417,16.131830,15.893322,15.988725,12.582159,1236400
2006-12-14,16.010408,16.326973,16.010408,16.214224,12.759616,1471200
2006-12-15,16.229401,16.402863,16.229401,16.311796,12.836395,1624800
2006-12-18,16.357328,16.452732,16.162186,16.268431,12.802271,801500
2006-12-19,16.240242,16.463573,16.240242,16.370338,12.882465,1677300
2006-12-20,16.372507,16.641371,16.372507,16.496098,12.981434,940800
2006-12-21,16.550304,16.606678,16.264093,16.292280,12.821040,598600
2006-12-22,16.322636,16.337814,16.168690,16.235907,12.776676,378100
2006-12-26,16.261925,16.524284,16.218561,16.504770,12.988259,456100
2006-12-27,16.511274,16.741110,16.509108,16.728100,13.309153,723600
2006-12-28,16.730268,16.908066,16.654381,16.725933,13.307429,719400
2006-12-29,16.736774,16.771465,16.483088,16.598005,13.205649,775200
2007-01-03,16.656548,16.782307,16.424545,16.580660,13.191851,1485900
2007-01-04,16.554640,16.554640,16.170858,16.366001,13.021057,1008600
2007-01-05,16.350824,16.350824,15.906331,16.071119,12.786446,1426000
2007-01-08,16.071119,16.071119,15.893322,15.951864,12.691566,1256700
2007-01-09,15.980052,16.049437,15.845620,16.029922,12.753672,782100
2007-01-10,15.986557,16.129662,15.800087,16.088465,12.800247,1057900
2007-01-11,16.116652,16.454901,16.112316,16.437553,13.077991,690400
2007-01-12,16.437553,16.825672,16.437553,16.825672,13.386786,1092100
2007-01-16,16.825672,16.890720,16.541630,16.576323,13.188396,904800
2007-01-17,16.567650,16.695578,16.511274,16.617519,13.221174,815800
2007-01-18,16.628361,16.678230,16.459236,16.632698,13.233247,928300
2007-01-19,16.632698,16.801821,16.576323,16.723764,13.305702,992900
2007-01-22,16.751951,16.764961,16.381180,16.470078,13.103866,722200
2007-01-23,16.472246,16.888552,16.467909,16.806158,13.371256,1230400
2007-01-24,16.819168,17.038162,16.719427,17.016479,13.538587,689400
2007-01-25,16.962273,16.964441,16.647875,16.745447,13.322952,1135400
2007-01-26,16.795317,16.795317,16.480919,16.637033,13.236697,779800
2007-01-29,16.637033,16.851690,16.589333,16.743279,13.321228,903400
2007-01-30,16.797485,16.921076,16.754120,16.903728,13.448887,1414000
2007-01-31,16.851690,16.934086,16.788813,16.879879,13.429909,1407500
2007-02-01,16.949263,17.231136,16.912403,17.196444,13.681775,718000
2007-02-02,17.042498,17.042498,16.621857,16.728100,13.309153,1847100
2007-02-05,16.728100,17.085863,16.565481,17.003469,13.528240,2362700
2007-02-06,16.975283,17.181267,16.923244,17.131397,13.630022,2052300
2007-02-07,16.587164,16.587164,16.038595,16.485256,13.115943,4621600
2007-02-08,16.292280,16.383348,15.971379,15.993062,12.724346,2922600
2007-02-09,15.990893,16.001734,15.741544,15.828274,12.593232,1997400
2007-02-12,15.841284,15.958369,15.728535,15.774068,12.550110,1889900
2007-02-13,15.828274,16.016912,15.808760,16.012575,12.739867,2078600
2007-02-14,16.049437,16.164354,15.960538,16.029922,12.753672,1900600
2007-02-15,16.040764,16.274935,16.019081,16.214224,12.900305,1285800
2007-02-16,16.164354,16.405031,16.131830,16.385515,13.036589,1563400
2007-02-20,16.487425,16.578491,16.283607,16.574154,13.186672,2878300
2007-02-21,16.574154,16.994797,16.522116,16.960104,13.493735,2484400
2007-02-22,17.005638,17.057676,16.730268,16.825672,13.386786,1600800
2007-02-23,16.782307,16.788813,16.545967,16.669558,13.262577,1347100
2007-02-26,16.745447,16.853859,16.465742,16.472246,13.105594,1608200
2007-02-27,16.261925,16.303122,15.728535,15.997398,12.727793,1705900
2007-02-28,15.973547,16.073288,15.797918,15.960538,12.698465,2033800
2007-03-01,15.828274,16.084127,15.461839,15.951864,12.691566,1506700
2007-03-02,15.951864,16.027754,15.776236,15.800087,12.570809,1933800
2007-03-05,15.719861,15.828274,15.453166,15.453166,12.294792,1840600
2007-03-06,15.511708,15.875976,15.511708,15.778404,12.553562,1056100
2007-03-07,15.787077,16.016912,15.752385,15.841284,12.603586,832900
2007-03-08,15.895490,16.055941,15.882481,15.915005,12.662238,757200
2007-03-09,15.980052,16.138334,15.923677,16.051605,12.770923,631800
2007-03-12,16.045099,16.272766,16.034258,16.190372,12.881330,737900
2007-03-13,16.136166,16.229401,15.813096,15.828274,12.593232,982300
2007-03-14,15.845620,15.934519,15.531223,15.852125,12.612209,794600
2007-03-15,15.828274,16.188204,15.828274,16.166523,12.862352,879000
2007-03-16,16.166523,16.261925,15.999566,16.084127,12.796799,874400
2007-03-19,16.153513,16.324804,16.147007,16.259758,12.936529,1303800
2007-03-20,16.261925,16.461405,16.207720,16.398525,13.046936,1204100
2007-03-21,16.387684,16.706419,16.266262,16.682568,13.272924,1371100
2007-03-22,16.728100,16.849524,16.587164,16.836514,13.395406,1542700
2007-03-23,16.836514,16.912403,16.732437,16.908066,13.452334,1034000
2007-03-26,16.908066,16.908066,16.537294,16.795317,13.362634,1018300
2007-03-27,16.782307,16.790979,16.467909,16.548136,13.165974,999400
2007-03-28,16.480919,16.489592,16.292280,16.350824,13.152047,650200
2007-03-29,16.446228,16.452732,16.207720,16.283607,13.097981,1204100
2007-03-30,16.294449,16.478750,16.261925,16.355160,13.155530,573200
2007-04-02,16.409367,16.424545,16.177364,16.335646,13.139835,613800
2007-04-03,16.394190,16.457069,16.283607,16.359497,13.159021,753100
2007-04-04,16.361666,16.413704,16.261925,16.326973,13.132860,590300
2007-04-05,16.307459,16.352993,16.253252,16.294449,13.106698,505900
2007-04-09,16.370338,16.383348,16.231569,16.231569,13.056120,813000
2007-04-10,16.207720,16.261925,16.064613,16.094969,12.946246,1357700
2007-04-11,16.090633,16.129662,15.904163,16.016912,12.883460,975800
2007-04-12,16.001734,16.151344,15.817432,16.151344,12.991588,1343900
2007-04-13,16.151344,16.320469,16.149176,16.222897,13.049147,520600
2007-04-16,16.305290,16.587164,16.305290,16.571985,13.329936,778000
2007-04-17,16.587164,16.643539,16.487425,16.502602,13.274130,1110100
2007-04-18,16.504770,16.580660,16.422377,16.545967,13.309013,695900
2007-04-19,16.457069,16.493929,16.374674,16.470078,13.247965,743400
2007-04-20,16.580660,16.587164,16.448395,16.558977,13.319477,691300
2007-04-23,16.561146,16.693409,16.517780,16.543798,13.307270,717100
2007-04-24,16.598005,16.660885,16.463573,16.582827,13.338661,1312500
2007-04-25,16.665220,16.797485,16.556808,16.762793,13.483420,1607700
2007-04-26,16.764961,16.803989,16.717258,16.749783,13.472952,897000
2007-04-27,16.723764,16.803989,16.691240,16.732437,13.459004,885900
2007-04-30,16.786644,16.803989,16.643539,16.680399,13.417143,1417200
2007-05-01,17.346054,18.165655,17.346054,17.677797,14.219412,6300900
2007-05-02,17.764526,18.141804,17.690807,17.950998,14.439172,2826600
2007-05-03,17.948830,18.044233,17.924978,17.998699,14.477541,1265000
