Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,25.408062,25.811209,23.598820,23.933136,21.265814,7466400
2007-10-05,24.296951,24.778761,23.933136,24.532940,21.798771,5620500
2007-10-08,24.582104,24.719765,23.933136,24.159292,21.466774,2068400
2007-10-09,24.119961,24.562439,23.618486,24.503441,21.772566,2521200
2007-10-10,24.375614,25.004917,24.306786,24.886923,22.113312,2872900
2007-10-11,25.221239,25.703049,24.729597,24.867256,22.095831,5088800
2007-10-12,24.916420,24.916420,23.647984,23.795477,21.143499,3748200
2007-10-15,23.598820,23.697149,23.107178,23.235004,20.645500,4619300
2007-10-16,22.940020,23.097345,22.399214,22.586037,20.068857,3968000
2007-10-17,22.792526,23.146509,21.288103,21.858408,19.422316,5864300
2007-10-18,21.819077,21.819077,21.209440,21.435595,19.046627,5270700
2007-10-19,21.199606,21.435595,20.393314,20.727631,18.417566,10586700
2007-10-22,20.353983,22.438545,20.176991,22.182890,19.710634,9652500
2007-10-23,22.615536,22.861357,21.533924,22.064898,19.605797,5410200
2007-10-24,21.740414,22.507374,21.140610,22.202557,19.728109,6830600
2007-10-25,22.192724,23.126844,22.035398,22.831858,20.287273,7824500
2007-10-26,23.205507,24.080629,22.713863,23.883972,21.222139,4437300
2007-10-29,23.942970,24.365782,23.480825,24.139626,21.449295,3637600
2007-10-30,24.110128,24.464109,23.510324,24.306786,21.597824,3088900
2007-10-31,24.532940,24.582104,22.222221,22.468042,19.964008,10384700
2007-11-01,21.976400,22.153393,20.993116,21.061947,18.848846,6760100
2007-11-02,21.386431,21.445427,20.501474,20.816126,18.628855,5229700
2007-11-05,20.078663,21.356932,20.078663,20.855457,18.664053,4626000
2007-11-06,21.376598,21.376598,20.393314,21.130777,18.910446,4158400
2007-11-07,20.698132,21.032448,20.117994,20.117994,18.004080,4207700
2007-11-08,19.980335,20.481810,18.997049,19.528023,17.476105,6187700
2007-11-09,18.997049,19.980335,18.879057,19.587021,17.528906,4612400
2007-11-12,19.587021,20.481810,19.439528,19.695183,17.625698,4558100
2007-11-13,19.901672,20.816126,19.901672,20.766962,18.584862,4210400
2007-11-14,21.032448,21.632252,20.452311,20.501474,18.347265,5147500
2007-11-15,20.383480,20.983284,19.547689,19.655851,17.590500,4213700
2007-11-16,19.813175,19.823009,18.584070,18.918388,16.930525,5320900
2007-11-19,18.741396,18.888889,17.246805,17.276302,15.460982,7729300
2007-11-20,17.551622,17.817110,15.132744,15.653884,14.009040,13004100
2007-11-21,15.221239,15.555555,14.680432,14.719764,13.173074,7634100
2007-11-23,14.847591,15.516224,14.818092,15.329400,13.718655,3000000
2007-11-26,15.496558,15.634218,14.257621,14.257621,12.759491,7039500
2007-11-27,14.503442,14.700098,13.765979,14.247787,12.750690,8416500
2007-11-28,14.375614,15.034415,14.375614,14.808260,13.252269,7232400
2007-11-29,14.729597,14.808260,14.169125,14.523108,12.997079,5515100
2007-11-30,14.975418,15.968534,14.975418,15.575221,13.938644,8043100
2007-12-03,15.850541,16.558506,15.014750,16.460176,14.730611,11985400
2007-12-04,16.037365,16.853491,15.467060,15.545723,13.912245,8747700
2007-12-05,15.781711,16.302851,15.486726,15.978368,14.299430,6437200
2007-12-06,15.968534,18.505407,15.811210,18.416912,16.481745,14043500
2007-12-07,17.885939,18.928221,17.699116,18.013765,16.120956,8938200
2007-12-10,18.102262,18.957718,17.846607,18.702065,16.736938,6289200
2007-12-11,18.967552,19.124878,16.656834,16.735497,14.977002,11048200
2007-12-12,17.335300,17.935102,16.361849,16.794493,15.029797,6975100
2007-12-13,16.479843,17.571287,16.224188,17.453295,15.619385,7002400
2007-12-14,17.236971,17.374632,16.764996,16.853491,15.082594,5586200
2007-12-17,16.745329,17.236971,16.460176,16.529007,14.792212,4888400
2007-12-18,16.617502,16.961653,16.243855,16.637169,14.889006,3548700
2007-12-19,16.676500,16.951818,16.293018,16.617502,14.871408,3314000
2007-12-20,16.715832,16.932154,16.312685,16.833824,15.064996,2629000
2007-12-21,17.433628,17.433628,16.519175,16.912487,15.135393,5973800
2007-12-24,16.912487,17.640118,16.617502,17.600786,15.751370,1989800
2007-12-26,17.531958,17.836775,17.286137,17.777779,15.909760,2604300
2007-12-27,17.571287,17.836775,17.325466,17.384464,15.557784,4219100
2007-12-28,17.590954,17.649950,16.715832,17.207474,15.399386,4138400
2007-12-31,16.971485,18.092428,16.873156,17.590954,15.742578,5336500
2008-01-02,17.433628,17.718781,16.833824,16.912487,15.135393,3310100
2008-01-03,16.735497,17.069813,16.243855,16.440512,14.713017,5162500
2008-01-04,16.106195,16.106195,15.309734,15.545723,13.912245,7977000
2008-01-07,15.781711,16.017698,15.240905,15.506392,13.877048,6841700
2008-01-08,15.152409,15.880039,14.257621,14.375614,12.865088,7479000
2008-01-09,14.375614,14.464110,12.802360,13.628319,12.196314,11854500
2008-01-10,13.549656,14.916421,13.028515,14.464110,12.944283,13802600
2008-01-11,14.257621,14.749263,13.756145,14.100295,12.618698,9441600
2008-01-14,14.188790,14.759095,13.667650,14.670600,13.129072,10186100
2008-01-15,14.493608,14.523108,13.687316,13.736480,12.293110,9196900
2008-01-16,13.520157,14.621435,13.510324,14.011800,12.539498,10058900
2008-01-17,14.188790,14.749263,13.431662,13.677483,12.240313,11433200
2008-01-18,13.903638,13.903638,12.586038,12.772861,11.430745,11678800
2008-01-22,11.799410,13.451327,11.779744,12.930187,11.571540,11340800
2008-01-23,12.527040,14.906588,12.281219,14.690266,13.146674,20499100
2008-01-24,14.857424,16.243855,14.680432,15.939036,14.264234,16508900
2008-01-25,16.224188,19.233038,16.224188,16.696165,14.941804,17227700
2008-01-28,16.440512,18.643068,15.791544,18.190758,16.279354,15425700
2008-01-29,18.446411,18.918388,17.423796,18.495575,16.552137,9901200
2008-01-30,18.338249,19.174042,17.531958,17.895771,16.015360,10723100
2008-01-31,17.148476,20.717798,17.148476,20.196657,18.074484,14305700
2008-02-01,19.803343,21.278269,19.370699,21.042282,18.831253,8569800
2008-02-04,20.717798,20.845625,19.252705,19.488691,17.440907,7428000
2008-02-05,19.115044,20.206490,18.682400,18.780727,16.807333,10903300
2008-02-06,18.898722,19.370699,18.141592,18.947886,17.102625,9328500
2008-02-07,18.525074,20.167158,18.505407,18.859390,17.022745,8904200
2008-02-08,18.584070,19.410030,18.436579,19.006884,17.155874,5146900
2008-02-11,19.036381,19.901672,18.397247,19.518190,17.617390,4704700
2008-02-12,19.891838,20.039331,18.938053,19.233038,17.360008,4832600
2008-02-13,19.469027,19.547689,18.780727,19.439528,17.546392,5054300
2008-02-14,19.478859,19.518190,18.682400,18.849558,17.013874,3930200
2008-02-15,18.780727,18.879057,17.915438,18.279253,16.499111,5613800
2008-02-19,18.466076,18.515242,17.807276,17.984268,16.232845,3593300
2008-02-20,17.541790,18.888889,17.266470,18.869223,17.031628,6372100
2008-02-21,18.829891,19.360865,17.944937,18.092428,16.330481,6465300
2008-02-22,18.102262,18.121927,17.158308,17.974434,16.223978,6587900
2008-02-25,18.053097,18.485743,17.433628,18.466076,16.667742,5472900
2008-02-26,18.121927,20.619469,18.053097,20.068830,18.114401,13876600
2008-02-27,19.764011,21.081612,19.724680,20.845625,18.815557,9441200
2008-02-28,20.619469,20.648968,18.967552,19.115044,17.253508,6291500
2008-02-29,18.859390,19.065880,18.190758,18.298918,16.516855,5092500
2008-03-03,18.043264,18.269421,16.175024,16.450344,14.848311,11927400
2008-03-04,16.253687,17.138643,15.919371,16.882990,15.238828,9145800
2008-03-05,17.128811,17.168142,16.234022,16.588003,14.972568,4988000
2008-03-06,16.263519,16.450344,15.427729,15.781711,14.244793,7441200
2008-03-07,15.437561,16.037365,14.945919,15.447394,13.943033,5808400
2008-03-10,15.250737,15.958702,14.650934,14.729597,13.295140,5912300
2008-03-11,15.683382,15.978368,14.641101,15.693215,14.164915,11488800
2008-03-12,15.437561,16.184858,14.965585,15.073747,13.605773,7332400
2008-03-13,14.739429,15.821042,14.218289,15.712881,14.182669,11996300
2008-03-14,16.224188,16.224188,14.513274,15.270403,13.783278,8640100
2008-03-17,14.886922,14.886922,13.176008,13.923304,12.567371,10163400
2008-03-18,14.641101,15.811210,14.601769,15.791544,14.253668,11381900
2008-03-19,15.811210,16.764996,15.722713,15.742379,14.209287,9274000
2008-03-20,15.752213,17.502459,15.752213,17.423796,15.726960,8983700
2008-03-24,17.600786,19.459194,17.207474,18.466076,16.667742,12408600
2008-03-25,18.505407,18.908554,17.974434,18.554573,16.747614,9393100
2008-03-26,18.121927,18.357916,17.197639,17.295969,15.611578,7853100
2008-03-27,17.954769,18.623402,17.128811,17.600786,15.886716,9940500
2008-03-28,17.492626,18.249754,17.453295,17.640118,15.922214,8848100
2008-03-31,17.571287,18.682400,17.286137,18.495575,16.694359,7125600
2008-04-01,18.967552,21.140610,18.810226,21.022615,18.975300,13430400
2008-04-02,21.052114,22.320551,20.540806,21.022615,18.975300,18403400
2008-04-03,20.943953,21.406096,20.157326,21.366764,19.285940,9674100
2008-04-04,21.356932,21.612587,20.452311,21.258604,19.188309,7928400
2008-04-07,21.573256,22.350050,21.307768,21.445427,19.356941,7190400
2008-04-08,21.327435,21.327435,19.174042,19.665684,17.750521,13100600
2008-04-09,19.813175,20.058996,18.112095,18.269421,16.490231,9936900
2008-04-10,18.230089,19.085546,18.151426,18.475910,16.676611,6649000
2008-04-11,18.131760,18.485743,17.718781,17.836775,16.099718,6608100
2008-04-14,17.669617,17.994101,16.705997,16.784660,15.150070,7747300
2008-04-15,16.981318,17.404129,16.440512,17.109144,15.442950,6900500
2008-04-16,17.620453,18.190758,17.059980,18.190758,16.419231,7337200
2008-04-17,17.925270,18.436579,17.630285,18.161259,16.392611,6937500
2008-04-18,18.711897,18.928221,17.679449,18.367748,16.578976,5459500
2008-04-21,18.289085,18.289085,17.659784,18.023600,16.268353,4350100
2008-04-22,17.954769,18.112095,17.227139,17.610619,15.895589,4483200
2008-04-23,17.797443,17.797443,16.460176,16.745329,15.114569,5633400
2008-04-24,16.745329,18.367748,16.617502,18.072763,16.312727,6856900
2008-04-25,18.220255,18.820059,17.748280,18.692232,16.871861,5645100
2008-04-28,18.898722,19.439528,18.367748,19.213373,17.342257,5624600
2008-04-29,19.154375,20.157326,19.134710,19.941004,17.999037,8063200
2008-04-30,20.019665,20.098328,18.082596,18.112095,16.348225,9225400
2008-05-01,17.944937,19.469027,17.944937,19.105211,17.398323,6540400
2008-05-02,19.488691,19.754179,18.702065,18.947886,17.255054,4504500
2008-05-05,18.888889,19.547689,18.741396,19.174042,17.461000,3449500
2008-05-06,18.721731,19.665684,18.190758,19.636185,17.881866,5782500
2008-05-07,19.557522,19.813175,18.426744,18.603737,16.941652,4277800
2008-05-08,18.751228,18.977385,17.885939,18.053097,16.440210,4466000
2008-05-09,17.954769,18.780727,17.836775,18.102262,16.484980,3671700
2008-05-12,18.033432,18.387413,17.728613,18.259586,16.628256,3676600
2008-05-13,18.495575,18.554573,17.689281,18.407080,16.762564,4645900
2008-05-14,18.485743,19.793510,18.407080,19.587021,17.837091,7603600
2008-05-15,19.646017,20.226156,19.311701,20.098328,18.302717,5788600
2008-05-16,20.589970,20.589970,19.174042,19.675516,17.917679,5541100
2008-05-19,19.773844,19.803343,18.918388,18.997049,17.299824,4953200
2008-05-20,18.977385,19.134710,18.180923,18.515242,16.861065,4330200
2008-05-21,18.485743,18.515242,17.020649,17.138643,15.607454,5854100
2008-05-22,17.118977,17.551622,16.843658,17.000984,15.482092,5240000
2008-05-23,16.951818,16.951818,16.273354,16.597837,15.114968,5434300
2008-05-27,16.617502,17.276302,16.509340,17.187807,15.652227,4610300
2008-05-28,17.453295,17.590954,16.607670,17.236971,15.697001,4834600
2008-05-29,17.217306,17.325466,16.755163,16.932154,15.419415,5148300
2008-05-30,17.158308,17.295969,16.312685,16.597837,15.114968,4707400
2008-06-02,16.450344,16.519175,15.968534,16.312685,14.855286,3880500
2008-06-03,16.450344,16.932154,16.125860,16.843658,15.338823,5618800
2008-06-04,16.764996,16.863323,16.116028,16.253687,14.801560,5892100
2008-06-05,16.509340,16.705997,15.594887,16.086529,14.649342,6914800
2008-06-06,15.752213,15.850541,14.945919,14.975418,13.637494,6130300
2008-06-09,15.054081,15.781711,14.493608,14.926253,13.592724,7294300
2008-06-10,14.877090,15.634218,14.473943,15.398231,14.022532,6064200
2008-06-11,15.476892,15.496558,14.385448,14.444445,13.153958,5578800
2008-06-12,14.660767,15.260571,14.572271,14.729597,13.413635,3382700
2008-06-13,14.798427,15.398231,14.749263,15.093412,13.744947,4058700
2008-06-16,15.014750,15.781711,14.768929,15.644052,14.246393,3743800
2008-06-17,15.742379,15.821042,14.778761,15.024582,13.682264,4644000
2008-06-18,14.936087,15.673550,14.749263,15.447394,14.067306,4902100
2008-06-19,15.585054,15.811210,15.152409,15.545723,14.156844,5544400
2008-06-20,15.349066,15.545723,14.896755,14.975418,13.637494,5434900
2008-06-23,15.162242,15.191740,13.756145,13.933137,12.688332,5811300
2008-06-24,13.962635,15.152409,13.569322,14.473943,13.180820,9862200
2008-06-25,14.552606,15.221239,14.129793,14.326450,13.046504,9165300
2008-06-26,14.011800,14.041298,12.713864,13.117011,11.945120,13862500
2008-06-27,13.352999,13.352999,11.868240,12.409046,11.300405,11309400
2008-06-30,12.409046,12.477876,11.868240,12.133727,11.049682,7602900
2008-07-01,11.809243,11.907571,10.884955,11.632252,10.593007,15690600
2008-07-02,11.769912,11.887906,11.258604,11.258604,10.252748,6667600
2008-07-03,11.238938,11.455260,10.786628,11.278270,10.270655,5577400
2008-07-07,11.297935,11.583088,10.186824,10.668633,9.715483,7303800
2008-07-08,10.658800,12.369715,10.471976,12.291052,11.192953,9693200
2008-07-09,12.763028,12.831859,11.179941,11.238938,10.234838,9999700
2008-07-10,11.032449,11.484759,10.521141,10.757129,9.796072,8859100
2008-07-11,10.383481,10.816126,9.842674,10.137660,9.231952,9408700
2008-07-14,10.816126,10.816126,9.911505,10.068830,9.169267,8104800
2008-07-15,10.176991,10.825958,9.174042,10.353982,9.428942,9376700
2008-07-16,10.265487,11.887906,10.098329,11.514257,10.485559,8282700
2008-07-17,12.133727,12.507375,11.061947,12.104228,11.022824,9078700
2008-07-18,12.418880,12.595870,11.474926,11.966568,10.897454,4813900
2008-07-21,12.064897,12.536873,11.809243,12.045231,10.969096,5062200
2008-07-22,11.632252,12.802360,11.307768,12.763028,11.779226,5111500
2008-07-23,12.763028,13.933137,12.576204,13.313667,12.287426,9274100
2008-07-24,13.097345,13.352999,10.776794,10.884955,10.045920,9808200
2008-07-25,10.776794,11.730580,10.491642,11.317601,10.445216,8298300
2008-07-28,11.396263,11.573255,10.432645,10.570305,9.755526,6193600
2008-07-29,10.648968,11.878073,10.550639,11.730580,10.826362,6688900
2008-07-30,12.015733,12.192723,10.934120,11.494592,10.608566,5797200
2008-07-31,11.199607,12.389380,11.012783,11.897738,10.980635,6382700
2008-08-01,11.779744,12.025565,11.120944,11.651917,10.753765,6278900
2008-08-04,11.533923,11.661750,10.993117,11.435595,10.554115,5713400
2008-08-05,11.592920,12.251720,11.504425,12.163225,11.225659,6272800
2008-08-06,11.956736,12.527040,11.651917,12.477876,11.516056,5284000
2008-08-07,12.182891,12.969519,11.828909,12.064897,11.134908,8097700
2008-08-08,11.986234,12.684366,11.868240,12.163225,11.225659,7465100
2008-08-11,12.133727,13.274336,12.015733,12.713864,11.733857,9327900
2008-08-12,12.733530,12.733530,11.101278,11.229105,10.363545,7573000
2008-08-13,11.297935,11.337267,10.639134,10.914454,10.073149,7689900
2008-08-14,10.865290,11.730580,10.757129,11.474926,10.590416,10523500
2008-08-15,11.681416,12.055064,11.484759,11.622418,10.726542,4987200
2008-08-18,11.720747,11.720747,10.639134,10.776794,9.946097,4734000
2008-08-19,10.570305,10.776794,10.127827,10.245821,9.456056,4567400
2008-08-20,10.324484,10.678466,9.950836,10.658800,9.837198,5656800
2008-08-21,10.314651,11.396263,10.275319,11.278270,10.408918,7393100
2008-08-22,11.543756,11.681416,10.835792,11.632252,10.735613,5497100
2008-08-25,11.474926,11.789577,11.101278,11.445428,10.563191,5964500
2008-08-26,11.376597,11.622418,10.668633,10.855457,10.018699,5897800
2008-08-27,11.189774,12.045231,10.953786,11.996067,11.071386,10693500
2008-08-28,12.291052,12.969519,11.937070,12.890856,11.897199,8816200
2008-08-29,12.586038,13.294002,12.487709,12.930187,11.933502,7946900
2008-09-02,13.284169,14.188790,12.782694,13.303835,12.278352,8451200
2008-09-03,13.362832,13.569322,12.851524,13.480826,12.441700,7362000
2008-09-04,13.205506,13.352999,12.055064,12.281219,11.334556,9404100
2008-09-05,12.045231,13.470993,11.740413,13.333333,12.305573,7860400
2008-09-08,14.641101,15.732547,13.716814,14.700098,13.566987,15871800
2008-09-09,14.503442,14.798427,12.831859,13.146509,12.133152,11330900
2008-09-10,13.264503,13.775811,12.468043,13.117011,12.105925,8618000
2008-09-11,12.556539,13.874140,12.300885,13.746313,12.686720,8108800
2008-09-12,13.421829,14.493608,13.294002,14.119961,13.031566,6661500
2008-09-15,13.264503,14.228122,12.969519,13.215340,12.196675,7038800
2008-09-16,12.625369,14.296952,12.389380,14.218289,13.122314,7973200
2008-09-17,13.539823,14.149459,12.389380,12.507375,11.543283,9306400
2008-09-18,12.881022,14.896755,10.963618,14.759095,13.621438,17037000
2008-09-19,16.106195,16.617502,15.063913,16.470011,15.200469,14294500
2008-09-22,16.027533,16.470011,12.782694,13.510324,12.468925,11787300
2008-09-23,13.372664,14.060964,12.369715,12.497541,11.534205,13953300
2008-09-24,12.782694,15.132744,12.625369,14.523108,13.403632,13077300
2008-09-25,14.886922,15.103245,13.539823,14.739429,13.603286,8897900
2008-09-26,13.470993,15.191740,13.470993,15.024582,13.866457,7931800
2008-09-29,14.837758,15.211406,13.225172,13.579154,12.532447,9373700
2008-09-30,13.903638,14.936087,13.215340,14.936087,13.784783,6843600
2008-10-01,14.650934,15.260571,14.001966,15.083579,13.920908,5836600
2008-10-02,14.768929,15.240905,13.608653,13.657817,12.605046,5871600
2008-10-03,14.119961,14.375614,11.642084,11.878073,10.962491,10753700
2008-10-06,11.229105,11.887906,10.570305,11.789577,10.880814,10657100
2008-10-07,12.094396,12.094396,10.127827,10.265487,9.474202,8915700
2008-10-08,9.842674,11.061947,9.695182,10.294985,9.501428,9649300
2008-10-09,10.825958,10.865290,8.534906,8.849558,8.167418,10237400
2008-10-10,8.013766,9.606687,7.748279,9.547689,8.811733,11492200
2008-10-13,10.127827,10.344150,9.016716,9.469027,8.739136,8836400
2008-10-14,10.255654,10.255654,8.947886,9.272369,8.557638,10241300
2008-10-15,9.046214,9.124877,8.259587,8.613569,7.949619,8314300
2008-10-16,8.672566,8.908555,7.699115,8.829892,8.149267,10236400
2008-10-17,8.190757,9.174042,8.072763,8.780727,8.103891,8829700
2008-10-20,8.859390,9.724681,8.397246,9.537856,8.802658,5845300
2008-10-21,9.183874,9.557522,8.820059,8.859390,8.210927,4310800
