Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,34.568913,34.896160,34.461926,34.801762,24.836611,4723700
2005-12-09,34.908749,35.198238,34.833229,34.877281,24.890507,5518700
2005-12-12,35.223412,35.431087,34.908749,34.959095,24.948896,6177500
2005-12-13,34.927628,35.752045,34.801762,35.355568,25.231842,6856500
2005-12-14,35.431087,36.167400,35.387035,35.928257,25.640553,5805500
2005-12-15,35.966015,36.582756,35.966015,36.249214,25.869595,8138600
2005-12-16,36.614223,37.061043,36.450600,36.519825,26.062716,11204100
2005-12-19,36.362492,36.463184,35.921963,35.959724,25.663008,5105100
2005-12-20,36.010071,36.349907,35.978603,36.135933,25.788752,5607400
2005-12-21,36.249214,36.463184,36.060417,36.110760,25.770802,5421000
2005-12-22,36.217747,36.563877,36.123348,36.406544,25.981874,5317400
2005-12-23,36.438011,36.475769,35.978603,36.047829,25.725883,2768500
2005-12-27,36.186279,36.356197,35.601006,35.714287,25.487844,4078300
2005-12-28,35.714287,35.884205,35.462555,35.789806,25.541740,3077500
2005-12-29,35.745750,35.997482,35.443676,35.449970,25.299219,2429500
2005-12-30,35.273758,35.324104,34.984268,35.185650,25.110577,3994900
2006-01-03,35.525486,35.657646,34.902454,35.575832,25.389030,5905500
2006-01-04,35.745750,35.745750,35.141598,35.361862,25.236330,4948900
2006-01-05,35.431087,35.550659,35.009441,35.229706,25.142021,4955900
2006-01-06,35.525486,35.663940,35.305222,35.342983,25.222860,4567200
2006-01-09,35.475143,35.808685,35.342983,35.745750,25.510300,3920300
2006-01-10,35.519196,35.884205,35.273758,35.770924,25.528265,5843200
2006-01-11,35.682819,35.726871,34.984268,35.229706,25.142021,5022900
2006-01-12,35.084961,35.191944,34.688484,34.902454,24.908476,6396200
2006-01-13,34.959095,35.210823,34.959095,35.028320,24.998295,3395000
2006-01-17,35.147892,35.544369,35.129013,35.229706,25.142021,4914100
2006-01-18,35.336689,35.575832,34.858402,35.015732,24.989307,4083000
2006-01-19,35.022026,35.437382,34.789177,35.229706,25.142021,4164100
2006-01-20,35.229706,35.280052,34.424168,34.619259,24.706369,6977900
2006-01-23,34.619259,34.663311,34.109505,34.279423,24.463835,5145800
2006-01-24,35.091251,35.701698,34.707363,35.525486,25.353106,10814400
2006-01-25,35.525486,35.871616,35.512901,35.871616,25.600130,10305400
2006-01-26,36.167400,36.217747,35.544369,36.198868,25.833675,10607500
2006-01-27,36.651981,37.344242,36.249214,36.972939,26.386089,9985500
2006-01-30,36.840782,37.004406,36.412838,36.727501,26.210936,7400700
2006-01-31,36.500942,37.117683,36.488358,36.733795,26.215427,6325900
2006-02-01,36.576462,37.029579,36.249214,36.500942,26.049250,7347800
2006-02-02,36.626808,36.752674,36.268093,36.343613,25.936974,5829400
2006-02-03,36.349907,36.488358,35.871616,35.984898,25.680962,7768900
2006-02-06,36.091881,36.098175,35.783512,35.928257,25.640553,5757100
2006-02-07,36.003777,36.010071,35.714287,35.802391,25.550726,5264300
2006-02-08,35.739460,35.877911,35.563248,35.695404,25.474365,4418800
2006-02-09,35.770924,35.928257,35.368156,35.689114,25.469879,4724200
2006-02-10,35.827564,36.161106,35.538074,35.953430,25.658506,4637900
2006-02-13,35.966015,36.161106,35.802391,36.085587,25.752825,4009600
2006-02-14,36.085587,36.721207,35.972309,36.582756,26.107630,4266900
2006-02-15,36.450600,36.746380,36.280678,36.582756,26.206825,3788100
2006-02-16,36.563877,36.708622,36.400253,36.626808,26.238379,4160900
2006-02-17,36.689743,36.765263,36.286972,36.500942,26.148209,5164800
2006-02-21,36.658276,37.092510,36.544998,37.023285,26.522390,5066300
2006-02-22,37.092510,37.123978,36.834488,37.054752,26.544945,5512800
2006-02-23,37.054752,37.098804,36.815609,36.847073,26.396158,3642600
2006-02-24,36.721207,37.224670,36.544998,37.061043,26.549446,3933700
2006-02-27,37.054752,37.319069,36.979233,36.979233,26.490843,5159600
2006-02-28,36.941471,37.224670,36.620518,36.815609,26.373627,5612000
2006-03-01,36.815609,37.186909,36.758968,36.941471,26.463783,5423200
2006-03-02,36.815609,37.016991,36.513531,36.683449,26.278954,5242200
2006-03-03,36.450600,36.922592,36.274387,36.412838,26.085091,5494700
2006-03-06,36.438011,36.469479,36.123348,36.324734,26.021984,5237800
2006-03-07,36.280678,36.777847,36.142227,36.343613,26.035498,4834300
2006-03-08,36.438011,36.551289,36.085587,36.400253,26.076088,3744000
2006-03-09,36.205162,36.312145,35.959724,36.123348,25.877714,5001800
2006-03-10,35.934551,36.639397,35.909378,36.387665,26.067066,4617100
2006-03-13,36.469479,36.683449,36.412838,36.500942,26.148209,3657000
2006-03-14,36.532410,36.790436,36.450600,36.696033,26.287971,3652300
2006-03-15,36.538704,36.658276,36.217747,36.456890,26.116646,6538400
2006-03-16,36.393959,36.916298,36.255508,36.645691,26.251898,4940200
2006-03-17,36.928886,37.237255,36.815609,37.004406,26.508869,7618300
2006-03-20,36.910007,37.067337,36.809315,36.941471,26.463783,4187400
2006-03-21,36.752674,37.067337,36.664570,36.777847,26.346567,4797300
2006-03-22,36.847073,37.325363,36.847073,37.212082,26.657660,3695800
2006-03-23,37.275017,37.281307,36.696033,36.972939,26.486330,3328900
2006-03-24,37.193203,37.721836,37.123978,37.306480,26.725273,4349500
2006-03-27,37.230965,37.394588,37.004406,37.268723,26.698229,3822800
2006-03-28,37.350536,37.602264,36.563877,36.677155,26.274448,5236800
2006-03-29,37.035873,37.224670,36.532410,36.696033,26.287971,5241900
2006-03-30,36.645691,36.903713,36.331024,36.513531,26.157215,4562400
2006-03-31,36.456890,36.696033,36.356197,36.482063,26.134682,4862100
2006-04-03,36.551289,37.054752,36.519825,36.614223,26.229359,3556300
2006-04-04,36.456890,36.865952,36.224041,36.595345,26.215837,3502100
2006-04-05,36.500942,36.865952,36.500942,36.645691,26.251898,3602700
2006-04-06,36.488358,36.758968,36.261799,36.645691,26.251898,3259000
2006-04-07,36.740089,36.985527,36.091881,36.261799,25.976889,5455800
2006-04-10,36.419132,36.626808,36.230335,36.299561,26.003944,3401200
2006-04-11,36.532410,36.626808,35.947136,36.129642,25.882217,4360200
2006-04-12,36.224041,36.312145,35.915668,36.148521,25.895752,3714600
2006-04-13,35.632473,36.123348,35.607300,35.959724,25.760498,6171300
2006-04-17,35.871616,36.318439,35.789806,36.186279,25.922792,3909500
2006-04-18,36.343613,37.161736,35.903084,37.067337,26.553963,9691700
2006-04-19,38.577721,39.697922,38.451855,39.521713,28.312193,19740100
2006-04-20,39.830082,40.446823,39.672749,40.409061,28.947876,12709200
2006-04-21,40.874763,40.874763,40.182507,40.415356,28.952381,8162500
2006-04-24,40.144745,40.780365,40.119572,40.610447,29.092152,5546700
2006-04-25,40.654499,40.692261,40.125866,40.371304,28.920822,6637200
2006-04-26,40.377598,40.541222,40.151039,40.409061,28.947876,5697300
2006-04-27,39.842667,40.453114,39.842667,40.213970,28.808115,6389000
2006-04-28,40.371304,40.434235,39.395847,39.528004,28.316704,10724700
2006-05-01,39.647575,39.679043,39.332912,39.603523,28.370810,5918500
2006-05-02,39.741978,40.006294,39.395847,40.000000,28.654833,4088000
2006-05-03,40.182507,40.182507,39.590939,39.874134,28.564667,3655800
2006-05-04,40.106987,40.276905,39.874134,40.132160,28.749504,4406700
2006-05-05,40.465702,40.906231,40.283195,40.849590,29.263453,5395100
2006-05-08,40.906231,41.157963,40.679672,40.837006,29.254438,6474800
2006-05-09,40.874763,41.189426,40.730019,40.950283,29.335585,5102500
2006-05-10,41.032097,41.755821,40.994335,41.629955,29.822479,8402400
2006-05-11,41.554436,41.780994,41.308998,41.422279,29.673710,7008400
2006-05-12,41.214600,41.214600,40.717434,40.843296,29.258940,11446200
2006-05-15,40.874763,41.164253,40.201385,40.767780,29.204840,7691000
2006-05-16,40.969162,41.176842,40.874763,41.025803,29.389681,8050300
2006-05-17,40.811832,40.862179,39.653870,40.119572,28.857798,7526400
2006-05-18,39.993706,40.346130,39.358086,39.433605,28.364388,5420000
2006-05-19,39.628696,39.710510,39.068596,39.458778,28.382494,6540100
2006-05-22,39.458778,39.886723,39.112648,39.609818,28.491135,4841600
2006-05-23,39.634991,39.867840,39.326622,39.326622,28.287432,5697000
2006-05-24,39.408432,39.647575,38.860920,39.056011,28.092777,7552300
2006-05-25,39.263687,39.458778,38.860920,39.263687,28.242159,4381800
2006-05-26,39.458778,39.616112,39.194462,39.395847,28.337225,3755900
2006-05-30,39.427311,39.710510,39.062302,39.295155,28.264793,5377900
2006-05-31,39.483952,39.685337,39.162994,39.345501,28.301012,6769100
2006-06-01,39.553177,39.955948,39.452484,39.773441,28.608820,4904200
2006-06-02,39.773441,39.924480,39.332912,39.666458,28.531879,5483900
2006-06-05,39.351795,39.647575,38.577721,38.672119,27.816645,5912600
2006-06-06,38.552547,38.892384,37.514160,37.791065,27.182919,12083500
2006-06-07,38.319698,38.477028,37.633732,37.772182,27.169340,7481000
2006-06-08,37.841412,38.067966,37.035873,37.954689,27.300608,9462000
2006-06-09,37.885464,38.181248,37.759598,37.791065,27.182919,6221700
2006-06-12,37.885464,38.174953,37.463814,37.520454,26.988256,5960600
2006-06-13,37.306480,37.916927,37.161736,37.413467,26.911308,6962900
2006-06-14,37.319069,37.677784,37.067337,37.520454,26.988256,5800400
2006-06-15,37.444935,38.382629,37.319069,38.269352,27.526941,7219900
2006-06-16,38.325993,39.087475,38.200127,38.860920,27.952452,9534600
2006-06-19,38.829453,38.873505,37.923222,38.325993,27.567678,4673200
2006-06-20,38.508495,38.546257,38.074261,38.376339,27.603895,3554700
2006-06-21,38.200127,39.037128,38.143486,38.697292,27.834761,5384600
2006-06-22,38.558842,39.118942,38.325993,38.949024,28.015825,4324700
2006-06-23,38.722466,39.465073,38.590309,39.194462,28.192371,4903000
2006-06-26,39.137821,39.332912,38.879799,39.169289,28.174267,3675500
2006-06-27,38.602894,39.276276,38.602894,38.640656,27.794025,4011400
2006-06-28,38.577721,38.766521,38.137192,38.596603,27.762335,3292400
2006-06-29,38.703587,39.987415,38.703587,39.830082,28.649565,5982200
2006-06-30,39.830082,40.012585,39.559471,39.911896,28.708418,5888300
2006-07-03,40.276905,40.289490,40.012585,40.270611,28.966427,2759900
2006-07-05,40.270611,40.327251,39.874134,40.182507,28.903063,5392100
2006-07-06,40.308369,40.704845,40.018879,40.182507,28.903063,4409300
2006-07-07,40.119572,40.182507,39.332912,39.710510,28.563566,4576100
2006-07-10,39.836376,39.943359,39.439899,39.565765,28.459444,3397400
2006-07-11,39.647575,40.339836,39.421021,40.176212,28.898548,4641100
2006-07-12,40.371304,40.516048,39.603523,39.798615,28.626925,5196300
2006-07-13,39.817493,39.855255,38.634361,38.659534,27.807596,6601600
2006-07-14,38.665829,38.684708,36.689743,37.010700,26.621599,12083500
2006-07-17,37.136562,37.539333,36.154816,36.475769,26.236828,11333800
2006-07-18,37.356827,37.627438,36.639397,37.054752,26.653280,15659500
2006-07-19,37.350536,38.672119,37.136562,38.432976,27.644638,13224900
2006-07-20,38.986786,39.062302,37.916927,37.916927,27.273443,9956000
2006-07-21,37.948395,37.954689,37.243549,37.734425,27.142172,8933500
2006-07-24,37.860291,38.779106,37.803650,38.672119,27.816645,8473500
2006-07-25,38.483322,39.169289,38.363750,39.037128,28.079193,7028600
2006-07-26,39.043423,39.144115,38.514790,38.873505,27.961506,6605600
2006-07-27,39.156704,39.332912,38.640656,38.785400,27.898134,6657100
2006-07-28,38.892384,39.314034,38.892384,39.112648,28.133520,5763100
2006-07-31,38.923851,39.225929,38.860920,39.137821,28.151628,3667000
2006-08-01,39.137821,39.332912,38.659534,38.816868,27.920765,5814100
2006-08-02,39.074890,39.345501,38.860920,39.200756,28.196894,3933500
2006-08-03,39.175583,39.779736,38.860920,39.483952,28.400585,6692700
2006-08-04,39.798615,39.899307,38.879799,39.376968,28.323648,4283600
2006-08-07,39.465073,39.798615,39.194462,39.704216,28.559031,4943800
2006-08-08,39.704216,39.754562,38.709881,38.942730,28.011292,5526800
2006-08-09,39.219635,39.364380,37.841412,37.954689,27.300608,8095000
2006-08-10,37.765892,38.187538,37.444935,38.042793,27.363976,6162900
2006-08-11,37.828823,38.049088,37.482693,37.853996,27.228176,3164900
2006-08-14,38.313404,38.615482,37.979862,38.055382,27.373035,3961500
2006-08-15,38.439270,38.735054,38.231594,38.407803,27.626526,3249000
2006-08-16,38.546257,39.326622,38.388924,39.125237,28.265310,4184300
2006-08-17,38.886093,39.200756,38.747639,38.986786,28.165277,3771800
2006-08-18,39.232220,39.269981,38.722466,38.917557,28.115278,4055100
2006-08-21,38.691002,38.760227,38.363750,38.678413,27.942505,2965800
2006-08-22,38.615482,38.823158,38.137192,38.325993,27.687916,3454400
2006-08-23,38.174953,38.552547,38.005035,38.244179,27.628792,2983800
2006-08-24,38.332283,38.552547,38.244179,38.382629,27.728813,3637200
2006-08-25,38.074261,38.382629,37.765892,38.181248,27.583334,2771000
2006-08-28,38.030209,38.892384,37.998741,38.722466,27.974329,4101000
2006-08-29,38.577721,39.282566,38.370045,39.125237,28.265310,5408600
2006-08-30,38.955318,39.490246,38.842037,39.188168,28.310778,3704700
2006-08-31,39.118942,39.628696,39.024544,39.465073,28.510822,4437700
2006-09-01,39.647575,39.949654,39.452484,39.811203,28.760868,4443100
2006-09-05,39.490246,40.207676,39.345501,40.100693,28.970009,4933500
2006-09-06,40.037758,40.094398,39.647575,39.855255,28.792698,6400300
2006-09-07,39.590939,39.817493,39.150410,39.502831,28.538086,4099400
2006-09-08,39.446194,39.924480,39.446194,39.861549,28.797237,2563500
2006-09-11,39.874134,39.955948,39.540592,39.590939,28.601746,4793800
2006-09-12,39.496540,39.861549,39.207050,39.786030,28.742683,5817000
2006-09-13,39.647575,40.377598,39.572060,40.207676,29.047291,4098600
2006-09-14,40.025173,40.201385,39.540592,39.647575,28.642651,5260200
2006-09-15,40.182507,40.742607,39.937069,40.660793,29.374624,8986700
2006-09-18,40.528633,40.610447,40.226559,40.320957,29.129126,4893000
2006-09-19,40.163624,40.415356,39.710510,40.371304,29.165508,3679000
2006-09-20,40.371304,40.585274,40.201385,40.213970,29.051834,5584600
2006-09-21,40.226559,40.302078,39.332912,39.584644,28.597191,7599200
2006-09-22,39.351795,39.502831,39.137821,39.207050,28.324404,5768800
2006-09-25,39.483952,39.918186,39.414726,39.792324,28.747242,6704300
2006-09-26,40.157333,40.182507,39.502831,40.031467,28.919991,5918000
2006-09-27,40.075520,40.151039,39.685337,39.735683,28.706327,4659100
2006-09-28,39.886723,40.106987,39.307739,40.062931,28.942728,5902400
2006-09-29,39.830082,40.182507,39.590939,39.867840,28.801788,7132500
2006-10-02,39.911896,40.591568,39.855255,40.213970,29.051834,4446900
2006-10-03,40.062931,40.906231,39.974827,40.780365,29.461029,5403300
2006-10-04,40.711140,41.095028,40.591568,41.000629,29.620142,5533200
2006-10-05,41.095028,41.535557,41.069855,41.434864,29.933863,4547500
2006-10-06,41.434864,41.504089,40.925110,41.164253,29.738358,3972900
2006-10-09,41.202015,41.390812,40.874763,41.032097,29.642876,3360500
2006-10-10,41.189426,41.415985,41.019508,41.095028,29.688345,3851800
2006-10-11,41.095028,41.308998,40.736313,41.233479,29.788357,3965000
2006-10-12,41.491505,41.887981,41.340466,41.774700,30.179365,4417400
2006-10-13,41.629955,42.095657,41.491505,41.850220,30.233919,5727700
2006-10-16,41.850220,42.460667,41.812462,42.032726,30.365770,5504200
2006-10-17,42.290749,42.454372,40.925110,41.082443,29.679255,10769700
2006-10-18,41.069855,41.283825,40.780365,41.264946,29.811094,7738500
2006-10-19,41.069855,41.220894,40.723724,40.906231,29.551958,5875800
2006-10-20,41.214600,41.214600,40.623032,40.918816,29.561031,6710100
2006-10-23,40.918816,41.113907,40.692261,40.893642,29.542864,4026500
2006-10-24,40.629326,41.000629,40.591568,40.981750,29.606506,4304700
2006-10-25,41.088734,41.214600,40.818123,41.063560,29.665606,4532900
2006-10-26,41.057270,41.145374,40.453114,41.057270,29.661064,4894200
2006-10-27,40.906231,41.063560,40.459408,40.868469,29.524670,4531300
2006-10-30,41.019508,41.321587,40.818123,41.233479,29.788357,3333800
2006-10-31,41.422279,41.604782,41.239773,41.359344,29.879305,6606900
2006-11-01,41.346760,41.453743,40.094398,40.434235,29.210970,8814800
2006-11-02,40.182507,40.578979,40.044052,40.484581,29.247326,4205900
2006-11-03,40.824417,40.893642,40.106987,40.258022,29.083664,4653500
2006-11-06,40.591568,41.195721,40.258022,41.000629,29.620142,5674700
2006-11-07,41.082443,41.466331,40.874763,41.227188,29.783815,4647300
2006-11-08,41.227188,41.384518,40.906231,41.258652,29.806553,4353000
2006-11-09,41.139080,41.315292,40.811832,40.849590,29.511034,4718000
2006-11-10,40.711140,41.157963,40.578979,40.943989,29.579229,4115000
2006-11-13,41.019508,41.441158,40.943989,41.107616,29.697445,5019100
2006-11-14,41.113907,41.504089,40.906231,41.290119,29.829279,4559900
2006-11-15,41.101322,41.409691,41.101322,41.283825,29.945698,5230900
2006-11-16,41.497799,42.120831,41.384518,42.013844,30.475225,6143300
2006-11-17,42.020138,42.039017,41.497799,41.592197,30.169365,6883800
2006-11-20,41.478916,41.780994,41.308998,41.453743,30.068933,3333700
2006-11-21,41.353054,41.522972,41.346760,41.428570,30.050684,4194000
2006-11-22,41.359344,41.604782,41.346760,41.403397,30.032427,2705900
2006-11-24,41.346760,41.541851,41.157963,41.529263,30.123697,1482300
2006-11-27,41.504089,41.585903,40.805538,40.805538,29.598759,6264300
2006-11-28,40.685966,40.742607,40.377598,40.610447,29.457233,5531600
2006-11-29,40.610447,40.962872,40.484581,40.742607,29.553118,5306700
2006-11-30,40.837006,40.962872,40.352425,40.610447,29.457233,6113300
2006-12-01,40.516048,40.736313,39.924480,40.188797,29.151392,7637200
2006-12-04,40.415356,41.214600,40.295784,40.843296,29.626146,6465700
2006-12-05,40.805538,41.013214,40.604153,40.730019,29.543972,4570400
2006-12-06,40.767780,40.893642,40.629326,40.881058,29.653534,6039600
2006-12-07,41.025803,41.195721,40.660793,40.742607,29.553118,4243700
2006-12-08,40.780365,41.057270,40.591568,40.730019,29.543972,5292000
2006-12-11,40.679672,40.950283,40.522343,40.912525,29.676363,5388400
2006-12-12,41.032097,41.050976,40.667088,40.780365,29.580494,7560600
2006-12-13,41.000629,41.063560,40.346130,40.409061,29.311171,6568400
2006-12-14,39.490246,39.842667,38.892384,39.056011,28.329720,27121500
2006-12-15,39.282566,39.326622,39.024544,39.301449,28.507744,13079300
2006-12-18,39.276276,39.376968,39.106358,39.181877,28.421011,8070000
2006-12-19,39.125237,39.458778,38.911266,39.320328,28.521437,10225500
2006-12-20,39.433605,39.987415,39.200756,39.786030,28.859247,8980800
2006-12-21,39.786030,40.018879,39.427311,39.496540,28.649258,6455400
2006-12-22,39.414726,39.528004,39.269981,39.370674,28.557961,4852900
2006-12-26,39.332912,39.848961,39.269981,39.792324,28.863823,3037300
