Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,18.855000,19.094999,18.645000,18.844999,12.610106,5149000
2003-02-04,18.850000,19.195000,18.500000,19.155001,12.817538,6064800
2003-02-05,19.430000,19.605000,18.985001,19.055000,12.750620,6395200
2003-02-06,19.025000,19.254999,18.795000,19.110001,12.787429,5467800
2003-02-07,19.075001,19.219999,18.674999,18.760000,12.553224,4623800
2003-02-10,18.924999,19.535000,18.820000,19.530001,13.068472,6347200
2003-02-11,19.535000,19.750000,19.305000,19.500000,13.048401,7993000
2003-02-12,19.375000,19.540001,19.125000,19.184999,12.837617,5832400
2003-02-13,19.075001,19.299999,18.790001,18.985001,12.703787,5408000
2003-02-14,19.504999,19.504999,19.000000,19.440001,13.008245,4011600
2003-02-18,19.370001,19.980000,19.299999,19.815001,13.388377,6291600
2003-02-19,19.825001,20.030001,19.680000,19.920000,13.459326,5785400
2003-02-20,19.924999,20.334999,19.889999,20.254999,13.685676,6795600
2003-02-21,20.549999,21.090000,20.434999,20.975000,14.172159,10262800
2003-02-24,20.975000,21.250000,20.879999,21.150000,14.290394,7777600
2003-02-25,21.200001,21.490000,20.195000,20.400000,13.783646,16136800
2003-02-26,20.400000,21.059999,20.280001,20.775000,14.037018,9077800
2003-02-27,20.775000,20.924999,20.285000,20.430000,13.803916,7692800
2003-02-28,20.525000,20.980000,20.450001,20.805000,14.057289,9681600
2003-03-03,20.730000,20.924999,20.525000,20.674999,13.969448,7189600
2003-03-04,20.160000,20.545000,20.160000,20.250000,13.682298,8881400
2003-03-05,20.209999,20.375000,19.875000,20.084999,13.570810,5867800
2003-03-06,20.000000,20.485001,20.000000,20.480000,13.837697,5567400
2003-03-07,20.125000,20.480000,19.775000,20.070000,13.560674,6094000
2003-03-10,20.325001,20.350000,19.430000,19.525000,13.192436,5321400
2003-03-11,19.500000,19.745001,18.980000,19.010000,12.844466,6340000
2003-03-12,18.975000,18.975000,18.430000,18.760000,12.675547,8187400
2003-03-13,19.049999,19.080000,18.625000,18.985001,12.827572,7029800
2003-03-14,18.985001,19.190001,18.750000,18.855000,12.739736,7670600
2003-03-17,18.855000,19.174999,18.650000,19.040001,12.864733,7436800
2003-03-18,19.040001,19.860001,18.875000,19.750000,13.344459,11386400
2003-03-19,19.750000,20.070000,19.450001,19.645000,13.273516,6857600
2003-03-20,19.424999,20.240000,19.280001,19.969999,13.493111,7948200
2003-03-21,19.975000,20.025000,19.410000,19.459999,13.148516,7304600
2003-03-24,19.459999,19.805000,18.950001,19.025000,12.854601,5414800
2003-03-25,19.075001,19.445000,18.969999,19.100000,12.905277,6066000
2003-03-26,19.100000,19.305000,18.799999,19.049999,12.871490,7695000
2003-03-27,19.049999,19.495001,19.014999,19.205000,12.976219,7017400
2003-03-28,19.209999,19.625000,19.209999,19.514999,13.185677,4419000
2003-03-31,18.830000,19.475000,18.830000,19.004999,12.841088,5463200
2003-04-01,19.049999,19.495001,18.975000,19.375000,13.091081,6824800
2003-04-02,19.375000,19.375000,18.950001,19.170000,12.952572,6378400
2003-04-03,19.170000,19.240000,18.850000,18.920000,12.783656,5236200
2003-04-04,18.930000,19.070000,18.735001,18.860001,12.743115,5931200
2003-04-07,18.860001,18.975000,18.680000,18.844999,12.732981,7077200
2003-04-08,18.844999,18.900000,18.660000,18.770000,12.682306,4242800
2003-04-09,18.889999,19.000000,18.730000,18.850000,12.736356,4392800
2003-04-10,19.174999,19.459999,19.004999,19.370001,13.087706,7882200
2003-04-11,19.370001,19.370001,18.870001,19.035000,12.861359,7291600
2003-04-14,18.040001,19.190001,18.040001,19.174999,12.955948,4493400
2003-04-15,19.450001,19.559999,18.785000,18.879999,12.756629,4323000
2003-04-16,18.930000,19.200001,18.639999,18.705000,12.638389,6329600
2003-04-17,18.655001,19.500000,18.510000,19.440001,13.135003,5424800
2003-04-21,19.445000,19.809999,19.350000,19.635000,13.266757,4998800
2003-04-22,19.600000,19.924999,19.350000,19.820000,13.391755,4808400
2003-04-23,20.320000,20.924999,19.834999,20.830000,14.074185,13220400
2003-04-24,20.830000,20.975000,20.700001,20.930000,14.141754,8470600
2003-04-25,20.930000,21.000000,20.535000,20.754999,14.023509,5545400
2003-04-28,20.700001,21.125000,20.594999,20.875000,14.104587,7436600
2003-04-29,20.875000,21.014999,20.445000,20.650000,13.952563,4587600
2003-04-30,20.700001,21.225000,20.635000,20.965000,14.165404,9270400
2003-05-01,21.150000,21.240000,20.895000,21.065001,14.232964,4888000
2003-05-02,21.295000,21.760000,21.174999,21.695000,14.658642,6193600
2003-05-05,21.645000,21.985001,21.605000,21.830000,14.749856,5672000
2003-05-06,21.830000,22.475000,21.785000,22.355000,15.104579,7565400
2003-05-07,22.355000,22.730000,22.115000,22.540001,15.229575,8016800
2003-05-08,22.500000,22.565001,22.000000,22.209999,15.006605,8039600
2003-05-09,22.350000,22.639999,22.000000,22.490000,15.195798,4403000
2003-05-12,22.424999,22.975000,22.334999,22.754999,15.374848,6070600
2003-05-13,22.754999,23.004999,22.504999,22.975000,15.523498,6187000
2003-05-14,22.990000,23.625000,22.805000,23.424999,15.827549,8420600
2003-05-15,23.430000,23.555000,23.180000,23.440001,15.837679,5733800
2003-05-16,23.445000,23.754999,23.205000,23.700001,16.013348,7041200
2003-05-19,23.575001,23.695000,23.424999,23.475000,15.861326,7043200
2003-05-20,23.379999,23.459999,22.950001,23.299999,15.743081,8050600
2003-05-21,23.025000,24.000000,23.010000,23.750000,16.047129,7476800
2003-05-22,23.625000,23.844999,23.525000,23.565001,15.922138,5627800
2003-05-23,23.565001,23.690001,23.125000,23.590000,15.939033,4126400
2003-05-27,23.275000,24.250000,23.275000,24.215000,16.361320,7082200
2003-05-28,24.215000,24.299999,23.780001,23.889999,16.141726,5844800
2003-05-29,23.850000,23.875000,23.570000,23.655001,15.982949,6005200
2003-05-30,23.655001,24.500000,23.440001,24.309999,16.425507,6244800
2003-06-02,24.215000,24.375000,23.900000,24.180000,16.464731,5618600
2003-06-03,24.180000,24.180000,23.754999,23.950001,16.308119,5673800
2003-06-04,23.125000,23.805000,23.100000,23.580000,16.056181,19449000
2003-06-05,23.299999,23.725000,23.295000,23.674999,16.120871,7947600
2003-06-06,23.530001,23.900000,23.530001,23.690001,16.131083,7264400
2003-06-09,23.600000,23.920000,23.469999,23.820000,16.219603,5626000
2003-06-10,23.924999,24.230000,23.850000,24.049999,16.376213,6439000
2003-06-11,24.230000,24.915001,23.955000,24.889999,16.948189,8213400
2003-06-12,24.889999,25.075001,24.360001,24.674999,16.801788,7406200
2003-06-13,24.674999,24.680000,23.924999,24.094999,16.406853,5308000
2003-06-16,24.094999,24.549999,23.684999,24.025000,16.359190,7570000
2003-06-17,24.025000,24.350000,23.545000,23.754999,16.175341,5998000
2003-06-18,23.754999,23.965000,23.434999,23.620001,16.083418,7147600
2003-06-19,23.620001,24.245001,23.469999,23.930000,16.294502,5145800
2003-06-20,23.930000,24.200001,23.625000,23.635000,16.093626,7903400
2003-06-23,23.635000,23.920000,23.115000,23.625000,16.086819,4052600
2003-06-24,23.500000,23.895000,23.450001,23.750000,16.171934,6353800
2003-06-25,23.900000,24.350000,23.725000,24.075001,16.393242,7909000
2003-06-26,23.975000,24.315001,23.715000,23.879999,16.260458,9741200
2003-06-27,23.879999,24.195000,23.815001,23.844999,16.236622,5317800
2003-06-30,24.000000,24.100000,23.740000,23.785000,16.195768,4387800
2003-07-01,23.785000,24.014999,23.260000,23.924999,16.291092,5406400
2003-07-02,23.924999,24.135000,23.495001,24.010000,16.348980,5536000
2003-07-03,24.014999,24.305000,23.350000,24.020000,16.355789,4239400
2003-07-07,24.000000,24.000000,23.570000,23.750000,16.171934,7122400
2003-07-08,23.750000,23.855000,23.500000,23.785000,16.195768,5681800
2003-07-09,23.850000,24.225000,23.850000,24.030001,16.362589,6669600
2003-07-10,24.000000,24.000000,23.090000,23.325001,15.882546,9149600
2003-07-11,23.325001,23.770000,23.174999,23.645000,16.100441,4571000
2003-07-14,23.700001,23.790001,23.059999,23.174999,15.780398,5847800
2003-07-15,23.180000,23.430000,22.850000,23.075001,15.712303,5826400
2003-07-16,23.100000,23.250000,22.770000,22.850000,15.559110,5225200
2003-07-17,22.850000,23.230000,22.254999,22.965000,15.637414,6964600
2003-07-18,22.965000,23.830000,22.575001,23.730000,16.158316,6755800
2003-07-21,24.000000,24.125000,23.405001,23.565001,16.045961,8789000
2003-07-22,23.565001,23.655001,23.014999,23.200001,15.797427,8141600
2003-07-23,23.475000,23.549999,22.400000,22.754999,15.494426,11994800
2003-07-24,23.000000,23.245001,22.475000,22.510000,15.327587,8236600
2003-07-25,22.549999,22.870001,22.395000,22.865000,15.569317,5362400
2003-07-28,22.865000,23.209999,22.549999,23.075001,15.712303,7481600
2003-07-29,23.075001,23.075001,22.275000,22.415001,15.262899,7935600
2003-07-30,22.490000,22.555000,22.250000,22.445000,15.283332,6572800
2003-07-31,22.600000,22.975000,22.250000,22.535000,15.344615,5925200
2003-08-01,22.379999,22.915001,22.379999,22.760000,15.497822,5116600
2003-08-04,22.760000,22.764999,22.250000,22.555000,15.358242,5527800
2003-08-05,22.549999,22.719999,22.290001,22.320000,15.198215,4400000
2003-08-06,22.325001,22.809999,22.264999,22.750000,15.491012,5933400
2003-08-07,22.750000,23.395000,22.590000,23.280001,15.851895,9357000
2003-08-08,23.280001,23.355000,22.975000,23.264999,15.841687,7045400
2003-08-11,23.264999,23.549999,23.115000,23.459999,15.974461,5256400
2003-08-12,23.459999,23.620001,23.059999,23.559999,16.042561,5039400
2003-08-13,23.799999,23.875000,23.475000,23.684999,16.127672,6364800
2003-08-14,23.725000,23.860001,23.395000,23.760000,16.178741,7874000
2003-08-15,23.799999,23.865000,23.594999,23.625000,16.086819,2458200
2003-08-18,23.750000,24.010000,23.700001,23.975000,16.325140,3730600
2003-08-19,23.950001,24.110001,23.844999,24.084999,16.400043,4218000
2003-08-20,24.084999,24.660000,23.555000,24.445000,16.645174,7011800
2003-08-21,24.450001,24.879999,24.145000,24.625000,16.767742,6548000
2003-08-22,24.850000,24.850000,24.190001,24.219999,16.491972,4867400
2003-08-25,24.219999,24.275000,23.750000,23.825001,16.223005,6164600
2003-08-26,23.830000,23.990000,23.555000,23.955000,16.311522,4181000
2003-08-27,23.840000,24.330000,23.780001,23.780001,16.192366,4755000
2003-08-28,23.799999,24.754999,23.629999,24.740000,16.846045,7934800
2003-08-29,24.645000,24.754999,24.155001,24.754999,16.985058,5309400
2003-09-02,24.754999,24.754999,24.120001,24.655001,16.916447,7661200
2003-09-03,24.705000,24.745001,24.260000,24.415001,16.751780,4756400
2003-09-04,24.415001,24.415001,23.799999,23.885000,16.388124,7965200
2003-09-05,23.885000,24.370001,23.834999,24.225000,16.621414,6419200
2003-09-08,24.275000,24.895000,24.250000,24.745001,16.978203,5943400
2003-09-09,24.745001,24.745001,24.250000,24.480000,16.796370,5313400
2003-09-10,24.480000,24.535000,23.930000,24.065001,16.511635,5462000
2003-09-11,24.125000,24.340000,23.875000,24.049999,16.501339,5428400
2003-09-12,24.049999,24.170000,23.895000,24.165001,16.580244,3518000
2003-09-15,24.170000,24.459999,24.025000,24.049999,16.501339,3485800
2003-09-16,24.105000,24.250000,23.879999,24.200001,16.604258,4407400
2003-09-17,24.400000,24.440001,23.950001,24.125000,16.552803,4854800
2003-09-18,24.129999,24.655001,23.924999,24.625000,16.895861,6463200
2003-09-19,24.650000,25.545000,24.135000,25.495001,17.492788,13572400
2003-09-22,25.750000,26.049999,25.334999,25.535000,17.520233,12163800
2003-09-23,25.540001,25.875000,25.260000,25.350000,17.393309,6837200
2003-09-24,25.500000,25.875000,25.315001,25.465000,17.472202,11821000
2003-09-25,25.450001,25.455000,24.650000,24.695000,16.943895,8039200
2003-09-26,24.535000,24.535000,24.150000,24.360001,16.714039,5626000
2003-09-29,24.355000,24.680000,24.299999,24.590000,16.871847,4456400
2003-09-30,24.510000,24.725000,24.045000,24.200001,16.604258,7577200
2003-10-01,24.200001,24.809999,24.200001,24.740000,16.974766,7491200
2003-10-02,24.665001,24.905001,24.540001,24.834999,17.039953,4096400
2003-10-03,25.000000,25.330000,24.500000,25.040001,17.180601,5094800
2003-10-06,25.049999,25.344999,24.895000,25.180000,17.276669,3651200
2003-10-07,25.180000,25.344999,24.799999,25.235001,17.314400,4064000
2003-10-08,25.250000,25.495001,24.770000,25.250000,17.324694,4799200
2003-10-09,25.250000,25.254999,25.000000,25.160000,17.262943,5824400
2003-10-10,25.100000,25.575001,25.100000,25.395000,17.424177,6166600
2003-10-13,25.400000,25.504999,25.125000,25.235001,17.314400,3397800
2003-10-14,25.275000,25.275000,24.915001,25.080000,17.208050,3913000
2003-10-15,25.084999,25.084999,24.500000,24.629999,16.899288,7325600
2003-10-16,24.500000,25.184999,24.495001,25.020000,17.166883,5856200
2003-10-17,25.025000,25.110001,24.629999,24.750000,16.981634,5106200
2003-10-20,24.775000,24.995001,24.549999,24.920000,17.098269,4391200
2003-10-21,24.924999,25.780001,24.924999,25.680000,17.619732,9978200
2003-10-22,24.485001,24.650000,23.879999,23.975000,16.449879,19447400
2003-10-23,23.980000,24.004999,23.600000,24.000000,16.467039,9829000
2003-10-24,23.725000,23.860001,23.445000,23.555000,16.161709,6784200
2003-10-27,23.559999,23.875000,23.440001,23.514999,16.134264,5822600
2003-10-28,23.514999,23.660000,23.315001,23.625000,16.209742,7291200
2003-10-29,23.514999,23.900000,23.170000,23.250000,15.952435,7919800
2003-10-30,23.275000,23.295000,22.740000,23.125000,15.866670,9186200
2003-10-31,23.129999,23.620001,23.000000,23.485001,16.113678,7511600
2003-11-03,23.485001,23.559999,23.004999,23.075001,15.832371,7465600
2003-11-04,23.075001,23.434999,22.805000,23.254999,15.955873,5206000
2003-11-05,23.254999,23.469999,23.125000,23.350000,16.021057,5311600
2003-11-06,23.350000,23.450001,22.905001,23.320000,16.000463,4098800
2003-11-07,23.320000,23.480000,23.225000,23.309999,15.993608,4161600
2003-11-10,23.299999,23.455000,23.000000,23.049999,15.815215,4558200
2003-11-11,23.055000,23.209999,23.030001,23.145000,15.880395,3454800
2003-11-12,23.150000,23.455000,22.730000,23.344999,16.017620,3076000
2003-11-13,23.344999,23.875000,23.344999,23.809999,16.336674,6175200
2003-11-14,23.809999,24.105000,23.695000,23.799999,16.329807,5968800
2003-11-17,23.799999,23.799999,23.170000,23.485001,16.113678,3969200
2003-11-18,23.450001,23.480000,23.030001,23.059999,15.822068,5061200
2003-11-19,23.025000,23.309999,23.025000,23.264999,15.962727,4730400
2003-11-20,23.165001,23.500000,23.105000,23.230000,15.938717,5186600
2003-11-21,23.209999,23.235001,23.000000,23.129999,15.870099,3938600
2003-11-24,23.129999,23.219999,22.975000,23.145000,15.880395,4435200
2003-11-25,23.170000,23.650000,23.155001,23.315001,15.997034,5437600
2003-11-26,23.375000,23.535000,23.174999,23.450001,16.089668,4863200
2003-11-28,23.450001,23.520000,23.295000,23.459999,16.096518,1272200
2003-12-01,23.485001,23.549999,23.340000,23.370001,16.034777,4563600
2003-12-02,23.434999,24.000000,23.325001,23.924999,16.415571,7635200
2003-12-03,23.930000,23.969999,23.570000,23.620001,16.206301,5457200
2003-12-04,23.549999,24.379999,23.525000,24.084999,16.525356,8922800
2003-12-05,24.065001,24.715000,24.065001,24.620001,16.892431,8401600
2003-12-08,24.500000,24.915001,24.455000,24.860001,17.057098,5372000
2003-12-09,24.950001,25.025000,24.715000,24.905001,17.087976,6545600
2003-12-10,24.905001,25.125000,24.775000,24.990000,17.146303,6905000
2003-12-11,25.000000,25.080000,24.725000,25.035000,17.177168,5506800
2003-12-12,25.045000,25.545000,25.025000,25.459999,17.468777,4930000
2003-12-15,25.475000,25.514999,25.070000,25.094999,17.346159,5378200
2003-12-16,25.100000,25.485001,25.094999,25.180000,17.404915,5606800
2003-12-17,25.125000,25.209999,24.975000,25.200001,17.418736,7219000
2003-12-18,25.375000,26.975000,25.370001,26.375000,18.230919,18616800
2003-12-19,26.615000,26.799999,26.400000,26.565001,18.362251,9221800
2003-12-22,26.625000,27.375000,26.580000,27.325001,18.887585,10627400
2003-12-23,27.250000,27.254999,26.764999,27.000000,18.662930,5282800
2003-12-24,27.004999,27.594999,26.980000,27.480000,18.994709,3323400
2003-12-26,27.475000,27.740000,27.400000,27.639999,19.105312,1915600
2003-12-29,27.700001,27.889999,27.650000,27.834999,19.240095,4640400
2003-12-30,27.799999,28.120001,27.655001,27.770000,19.195168,4730000
2003-12-31,27.799999,27.799999,27.180000,27.360001,18.911768,4909400
2004-01-02,27.360001,27.549999,27.230000,27.330000,18.891035,3667000
2004-01-05,27.100000,27.780001,26.990000,27.754999,19.184801,5984000
2004-01-06,27.775000,27.955000,27.275000,27.455000,18.977432,6237000
2004-01-07,27.330000,27.330000,26.645000,26.775000,18.507414,9240800
2004-01-08,26.500000,27.040001,26.389999,26.924999,18.611090,9339600
2004-01-09,27.299999,27.670000,26.455000,27.000000,18.662930,13982400
2004-01-12,27.100000,27.100000,26.549999,26.674999,18.438282,7300000
2004-01-13,26.924999,27.045000,26.700001,26.750000,18.490126,7284000
2004-01-14,26.875000,26.965000,26.375000,26.610001,18.393356,4697800
2004-01-15,26.725000,27.010000,26.315001,26.344999,18.210175,5384400
2004-01-16,26.379999,27.059999,26.264999,26.945000,18.624905,5289800
2004-01-20,27.299999,27.980000,27.250000,27.815001,19.226267,8509400
2004-01-21,27.750000,28.275000,27.625000,28.025000,19.371431,6352000
2004-01-22,28.125000,28.330000,27.549999,27.790001,19.208998,7829400
2004-01-23,28.750000,30.235001,28.674999,29.885000,20.657103,24420800
2004-01-26,29.930000,30.600000,29.600000,30.530001,21.102936,13178000
2004-01-27,30.530001,31.424999,30.530001,31.000000,21.427811,19312400
2004-01-28,30.945000,31.245001,30.780001,30.924999,21.375973,13595200
2004-01-29,30.975000,31.174999,30.650000,30.910000,21.365595,12227600
2004-01-30,30.870001,30.985001,30.450001,30.590000,21.144411,8319200
2004-02-02,30.594999,31.025000,30.525000,30.799999,21.289572,9218800
2004-02-03,30.799999,30.900000,30.325001,30.815001,21.299934,7229800
2004-02-04,30.750000,31.129999,30.645000,30.840000,21.317217,7874200
2004-02-05,30.799999,30.885000,30.219999,30.424999,21.030352,8638200
2004-02-06,30.424999,30.795000,30.420000,30.610001,21.158226,6525800
2004-02-09,30.700001,31.395000,30.684999,31.065001,21.472731,6463000
2004-02-10,31.070000,31.930000,31.070000,31.730000,21.932394,10354800
2004-02-11,31.500000,31.844999,31.355000,31.735001,21.935848,7905800
2004-02-12,31.735001,32.160000,31.700001,31.990000,22.112118,5018400
2004-02-13,31.650000,32.180000,31.580000,32.014999,22.129393,5774600
2004-02-17,32.020000,32.169998,31.834999,32.035000,22.143219,7699000
2004-02-18,32.035000,32.084999,31.415001,31.500000,21.773415,7200400
2004-02-19,31.725000,31.975000,31.375000,31.719999,21.925488,5663400
