Date,Open,High,Low,Close,Adj Close,Volume
2006-08-23,68.449997,68.500000,67.360001,67.400002,48.393135,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,47.991039,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,48.364403,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,48.385956,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,48.816757,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,48.536716,636900
2006-08-31,67.559998,67.790001,67.080002,67.550003,48.500832,1107300
2006-09-01,67.529999,68.309998,67.080002,68.160004,48.938812,750800
2006-09-05,68.500000,69.480003,68.500000,69.190002,49.678349,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,49.585011,676500
2006-09-07,69.199997,69.250000,68.849998,68.980003,49.527565,785900
2006-09-08,69.250000,69.500000,68.849998,69.370003,49.807590,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,50.073246,1004200
2006-09-12,69.690002,69.690002,68.750000,69.290001,49.750160,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,49.678349,858700
2006-09-14,68.870003,71.500000,68.870003,70.879997,50.891758,2246000
2006-09-15,71.230003,72.360001,71.000000,71.690002,51.473343,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,50.762524,1078500
2006-09-19,70.209999,70.669998,69.970001,70.540001,50.647659,694000
2006-09-20,71.129997,71.599998,71.000000,71.379997,51.250774,846400
2006-09-21,71.400002,72.230003,71.290001,71.500000,51.336910,876100
2006-09-22,71.500000,71.500000,70.120003,70.610001,50.697895,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,51.064072,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,51.738998,1236800
2006-09-27,72.050003,72.669998,71.449997,71.449997,51.301018,935700
2006-09-28,71.849998,72.919998,71.580002,72.410004,51.990288,1312900
2006-09-29,72.300003,72.580002,71.580002,71.669998,51.458965,864300
2006-10-02,72.669998,73.739998,72.239998,73.449997,52.737015,1716600
2006-10-03,73.660004,74.870003,73.650002,74.139999,53.232449,1780000
2006-10-04,74.440002,74.879997,73.809998,74.800003,53.873436,2221200
2006-10-05,74.790001,75.029999,74.029999,74.959999,53.988689,1138500
2006-10-06,74.959999,75.459999,74.330002,75.360001,54.276772,1060600
2006-10-09,75.440002,75.989998,74.199997,74.820000,53.887856,1460800
2006-10-10,75.129997,76.139999,74.989998,75.800003,54.593674,1645200
2006-10-11,75.800003,76.099998,75.230003,76.019997,54.752132,1690500
2006-10-12,76.000000,77.980003,75.779999,77.690002,55.954918,2821900
2006-10-13,77.320000,77.580002,76.019997,76.089996,54.802540,1693200
2006-10-16,76.500000,77.699997,76.370003,77.570000,55.868488,1498300
2006-10-17,77.250000,77.260002,75.739998,76.059998,54.780914,1826900
2006-10-18,75.199997,75.750000,74.320000,75.029999,54.039120,3293000
2006-10-19,73.000000,73.709999,71.779999,72.449997,52.180904,2881000
2006-10-20,72.000000,72.330002,71.230003,72.169998,51.979221,2111100
2006-10-23,71.650002,72.779999,71.620003,72.779999,52.418579,1721100
2006-10-24,72.449997,73.120003,72.389999,73.120003,52.663464,2131700
2006-10-25,73.430000,73.480003,72.099998,72.739998,52.389767,2507000
2006-10-26,72.680000,72.699997,70.860001,72.290001,52.065670,2443200
2006-10-27,72.089996,72.099998,70.879997,70.910004,51.071739,1622500
2006-10-30,70.529999,71.830002,70.529999,71.459999,51.467869,1011100
2006-10-31,71.459999,71.639999,70.830002,71.099998,51.208576,962000
2006-11-01,71.050003,72.040001,71.050003,71.550003,51.532692,1250400
2006-11-02,71.070000,71.300003,70.639999,70.930000,51.086140,943400
2006-11-03,70.879997,71.139999,70.169998,70.529999,50.798035,1014000
2006-11-06,70.529999,71.589996,70.529999,71.440002,51.453472,688400
2006-11-07,71.099998,72.290001,70.889999,72.000000,51.856777,1263600
2006-11-08,71.989998,72.000000,70.089996,70.489998,50.769245,1917700
2006-11-09,70.500000,70.970001,69.290001,70.279999,50.617985,2087800
2006-11-10,70.050003,70.349998,69.930000,70.349998,50.668419,1237400
2006-11-13,70.300003,71.480003,70.190002,71.300003,51.352619,1227400
2006-11-14,71.169998,72.000000,70.589996,71.910004,51.791973,1154400
2006-11-15,72.239998,74.139999,72.139999,73.849998,53.189220,2408400
2006-11-16,74.199997,75.139999,73.889999,74.940002,53.974293,2374400
2006-11-17,74.949997,75.139999,73.750000,73.910004,53.232433,1825700
2006-11-20,73.500000,73.540001,72.790001,72.980003,52.562622,1701000
2006-11-21,73.129997,74.220001,73.070000,73.779999,53.138805,2387900
2006-11-22,73.900002,74.139999,73.480003,73.779999,53.138805,1299700
2006-11-24,73.779999,73.970001,73.500000,73.650002,53.045185,548600
2006-11-27,73.599998,73.739998,72.309998,72.559998,52.260136,1667800
2006-11-28,72.199997,73.669998,72.120003,73.540001,52.965958,1768600
2006-11-29,73.510002,75.000000,73.139999,74.989998,54.010288,1986500
2006-11-30,74.989998,75.000000,74.199997,74.839996,53.902248,2163200
2006-12-01,74.839996,75.089996,74.209999,74.809998,53.880653,1024200
2006-12-04,75.029999,75.589996,74.930000,75.300003,54.233570,1077000
2006-12-05,75.290001,75.919998,75.209999,75.760002,54.564877,1022100
2006-12-06,75.970001,75.970001,75.300003,75.400002,54.305576,1405800
2006-12-07,75.660004,75.860001,74.680000,74.730003,53.823032,1178700
2006-12-08,74.400002,74.730003,74.029999,74.139999,53.398102,1281600
2006-12-11,74.150002,74.930000,74.019997,74.620003,53.743813,745500
2006-12-12,74.620003,74.839996,73.309998,73.790001,53.146019,1437500
2006-12-13,74.370003,74.370003,72.730003,72.889999,52.497803,1846900
2006-12-14,73.500000,73.919998,73.110001,73.349998,52.829102,1726300
2006-12-15,73.339996,73.410004,72.360001,72.519997,52.231312,2570800
2006-12-18,73.000000,73.750000,72.529999,72.800003,52.432987,1325200
2006-12-19,72.800003,74.519997,72.790001,74.300003,53.513344,1660700
2006-12-20,74.489998,74.970001,74.300003,74.440002,53.614151,1371400
2006-12-21,74.449997,74.989998,74.269997,74.629997,53.751022,1387300
2006-12-22,74.449997,74.519997,73.599998,73.980003,53.282856,786000
2006-12-26,73.980003,74.449997,73.800003,74.269997,53.491718,824000
2006-12-27,74.750000,75.019997,74.400002,74.879997,53.931057,721300
2006-12-28,74.750000,75.150002,74.349998,74.860001,53.916668,834000
2006-12-29,74.760002,75.239998,74.250000,74.349998,53.549332,550000
2007-01-03,75.050003,75.570000,73.870003,73.949997,53.261257,1785300
2007-01-04,74.129997,74.610001,73.589996,74.419998,53.599754,1357700
2007-01-05,74.400002,74.760002,74.029999,74.589996,53.722202,1497300
2007-01-08,76.099998,78.029999,75.849998,78.000000,56.178192,2984300
2007-01-09,78.000000,78.800003,77.750000,78.309998,56.401466,2729600
2007-01-10,78.150002,79.500000,77.879997,79.290001,57.107296,1589900
2007-01-11,79.300003,80.709999,79.290001,80.510002,57.985985,2029900
2007-01-12,80.199997,80.589996,79.500000,80.089996,57.683468,1721100
2007-01-16,80.089996,80.949997,79.599998,79.660004,57.373775,2737200
2007-01-17,79.690002,80.099998,79.620003,80.070000,57.836060,1336700
2007-01-18,80.900002,80.900002,78.750000,78.860001,56.962051,1756700
2007-01-19,79.150002,80.230003,78.849998,79.529999,57.446011,1601200
2007-01-22,79.400002,79.559998,78.400002,78.760002,56.889828,1792600
2007-01-23,78.769997,81.279999,78.769997,80.889999,58.428364,2425900
2007-01-24,78.760002,79.989998,77.610001,79.849998,57.677139,5444600
2007-01-25,79.500000,79.949997,77.699997,77.750000,56.160278,1980200
2007-01-26,77.519997,78.089996,76.809998,78.050003,56.376976,1927700
2007-01-29,78.050003,78.050003,76.989998,77.169998,55.741329,1150800
2007-01-30,77.169998,77.500000,76.769997,77.029999,55.640228,1141100
2007-01-31,76.699997,78.500000,76.639999,78.150002,56.449219,1219400
2007-02-01,78.010002,79.209999,77.769997,79.089996,57.128197,1622500
2007-02-02,79.529999,79.739998,78.489998,78.669998,56.824810,1224900
2007-02-05,78.900002,79.510002,78.370003,79.070000,57.113750,1231100
2007-02-06,79.449997,79.760002,78.980003,79.570000,57.474903,991100
2007-02-07,79.400002,79.529999,79.050003,79.440002,57.381023,626300
2007-02-08,79.489998,79.489998,78.760002,79.239998,57.236538,781800
2007-02-09,79.150002,79.800003,79.080002,79.559998,57.467659,1086000
2007-02-12,78.900002,79.209999,78.500000,78.779999,56.904301,1456500
2007-02-13,79.000000,80.480003,78.760002,79.809998,57.648247,2291700
2007-02-14,79.900002,80.110001,79.510002,79.629997,57.518227,1100000
2007-02-15,79.699997,79.980003,79.059998,79.489998,57.417103,1192100
2007-02-16,79.099998,79.480003,78.760002,79.250000,57.243774,1901500
2007-02-20,79.269997,80.389999,78.699997,79.290001,57.272644,5415600
2007-02-21,78.800003,79.449997,78.500000,78.720001,56.860928,1695800
2007-02-22,78.900002,79.199997,78.449997,79.180000,57.193203,1263000
2007-02-23,78.750000,79.099998,78.010002,79.050003,57.099285,1194900
2007-02-26,79.129997,79.680000,77.760002,78.089996,56.405872,903000
2007-02-27,77.750000,77.750000,74.250000,75.330002,54.412270,2381100
2007-02-28,75.209999,76.910004,74.809998,76.379997,55.170704,2551700
2007-03-01,75.000000,76.830002,74.430000,76.410004,55.192390,1866500
2007-03-02,75.599998,76.440002,75.290001,75.459999,54.506157,1605500
2007-03-05,74.400002,75.940002,74.379997,75.129997,54.267803,1345400
2007-03-06,75.650002,76.720001,75.230003,76.489998,55.250156,1807500
2007-03-07,76.250000,76.580002,75.879997,76.029999,54.917908,1737400
2007-03-08,76.699997,77.529999,76.059998,77.089996,55.683548,1224400
2007-03-09,77.699997,77.709999,76.930000,77.320000,55.849697,877800
2007-03-12,77.000000,78.919998,76.889999,78.779999,56.904301,1163000
2007-03-13,78.070000,78.389999,76.660004,76.769997,55.452423,1369600
2007-03-14,76.949997,77.720001,75.849998,77.580002,56.037487,1309100
2007-03-15,77.360001,77.559998,76.739998,77.480003,55.965267,864300
2007-03-16,77.970001,78.330002,77.370003,77.550003,56.015820,1723800
2007-03-19,77.839996,78.510002,77.790001,78.320000,56.572006,1180700
2007-03-20,78.139999,78.500000,77.760002,78.419998,56.644241,967100
2007-03-21,78.260002,78.599998,77.370003,78.540001,56.730930,1456200
2007-03-22,78.529999,78.559998,77.120003,77.419998,55.921921,2397800
2007-03-23,77.570000,78.129997,77.320000,77.629997,56.073608,1528300
2007-03-26,77.379997,77.760002,76.550003,77.589996,56.044708,1198300
2007-03-27,77.070000,77.860001,76.769997,77.550003,56.015820,1200600
2007-03-28,77.410004,77.449997,76.360001,76.830002,55.495750,1075000
2007-03-29,77.629997,77.760002,76.300003,76.650002,55.365723,1095500
2007-03-30,76.830002,77.320000,75.779999,76.400002,55.185150,1544600
2007-04-02,76.470001,76.699997,76.010002,76.269997,55.091244,1750100
2007-04-03,76.739998,77.620003,76.660004,77.379997,55.893021,1007200
2007-04-04,77.559998,78.709999,77.260002,78.260002,56.528664,1577300
2007-04-05,77.919998,78.720001,77.889999,78.110001,56.420326,896400
2007-04-09,78.290001,79.000000,78.209999,78.519997,56.716461,793600
2007-04-10,78.389999,78.739998,78.250000,78.389999,56.622559,1065900
2007-04-11,78.080002,78.269997,76.510002,76.720001,55.622059,1265400
2007-04-12,76.699997,77.570000,76.360001,77.339996,56.071575,1298100
2007-04-13,78.089996,78.089996,76.300003,76.720001,55.622059,868800
2007-04-16,77.099998,77.620003,76.849998,77.180000,55.955574,1167100
2007-04-17,77.220001,77.220001,76.470001,76.839996,55.709057,797600
2007-04-18,76.760002,77.339996,76.419998,77.050003,55.861317,751100
2007-04-19,77.790001,78.169998,76.739998,77.959999,56.521076,1616000
2007-04-20,78.550003,80.239998,78.550003,79.550003,57.673813,2686000
2007-04-23,79.410004,80.050003,79.040001,79.110001,57.354809,1046200
2007-04-24,79.000000,80.239998,79.000000,80.070000,58.050797,1425700
2007-04-25,80.500000,81.000000,78.599998,79.389999,57.557819,1536700
2007-04-26,78.519997,80.290001,78.519997,79.099998,57.347584,1783800
2007-04-27,79.110001,80.550003,78.959999,80.269997,58.195808,1297800
2007-04-30,80.000000,80.279999,78.459999,78.500000,56.912560,1501700
2007-05-01,78.599998,78.900002,77.910004,78.489998,56.905304,952700
2007-05-02,78.730003,80.160004,78.540001,79.820000,57.869576,1182200
2007-05-03,80.169998,80.919998,79.889999,80.470001,58.340851,1223900
2007-05-04,80.459999,80.650002,79.250000,79.690002,57.775333,977300
2007-05-07,80.000000,81.550003,79.820000,81.410004,59.022339,1465600
2007-05-08,81.110001,81.110001,79.529999,80.320000,58.232067,1141200
2007-05-09,79.699997,81.040001,79.699997,80.629997,58.456818,945500
2007-05-10,80.180000,80.370003,79.389999,79.510002,57.644814,1134600
2007-05-11,79.910004,80.250000,79.720001,80.150002,58.108852,575900
2007-05-14,80.500000,80.830002,80.010002,80.360001,58.261070,658100
2007-05-15,80.750000,81.690002,80.580002,80.949997,58.688793,1089800
2007-05-16,80.989998,81.449997,80.620003,81.360001,58.986057,849600
2007-05-17,81.239998,81.540001,80.839996,81.010002,58.732315,781500
2007-05-18,81.260002,81.449997,80.489998,81.260002,58.913570,1306900
2007-05-21,81.269997,82.410004,80.849998,81.959999,59.421085,1781900
2007-05-22,81.709999,81.790001,80.500000,80.559998,58.406059,1167300
2007-05-23,80.570000,80.570000,79.580002,79.809998,57.862324,1464100
2007-05-24,80.169998,80.669998,78.419998,78.610001,56.992306,2104000
2007-05-25,79.000000,79.949997,78.699997,78.860001,57.173569,1303600
2007-05-29,79.480003,80.330002,79.120003,80.190002,58.137806,2575400
2007-05-30,79.370003,79.830002,78.720001,79.449997,57.601322,2976800
2007-05-31,79.650002,80.690002,79.650002,80.239998,58.174061,3021200
2007-06-01,80.239998,80.930000,79.589996,79.879997,57.913067,1515300
2007-06-04,79.879997,79.879997,79.220001,79.500000,57.637569,1603600
2007-06-05,79.970001,79.970001,78.769997,78.949997,57.238815,1547700
2007-06-06,78.680000,79.279999,78.410004,78.930000,57.224335,1399100
2007-06-07,79.750000,81.070000,79.620003,79.620003,57.724545,3417600
2007-06-08,79.449997,80.620003,79.250000,80.580002,58.420555,1846200
2007-06-11,80.400002,80.570000,79.529999,80.309998,58.224823,1297500
2007-06-12,79.860001,80.110001,79.239998,79.239998,57.449070,1824800
2007-06-13,79.430000,80.300003,79.080002,80.190002,58.137806,2557600
2007-06-14,80.139999,80.830002,79.800003,80.040001,58.029087,1549800
2007-06-15,80.989998,81.349998,80.199997,80.250000,58.181324,2894900
2007-06-18,80.389999,80.680000,79.449997,79.559998,57.681072,1223400
2007-06-19,79.550003,80.639999,79.550003,80.360001,58.261070,1923600
2007-06-20,81.000000,81.290001,79.480003,79.480003,57.623074,1437200
2007-06-21,79.260002,79.279999,78.070000,78.900002,57.202568,2045600
2007-06-22,78.910004,78.910004,77.550003,78.019997,56.564552,2382500
2007-06-25,78.820000,79.209999,77.970001,78.570000,56.963326,1875200
2007-06-26,78.510002,78.570000,77.580002,77.989998,56.542828,1213600
2007-06-27,77.449997,78.550003,77.320000,78.430000,56.861855,1622400
2007-06-28,78.440002,79.559998,77.970001,79.000000,57.275063,1490100
2007-06-29,79.199997,79.550003,77.589996,78.220001,56.709572,2182400
2007-07-02,78.639999,78.709999,77.349998,78.190002,56.687820,3471800
2007-07-03,78.650002,78.970001,78.070000,78.480003,57.109871,1079500
2007-07-05,78.260002,79.010002,78.260002,78.959999,57.459187,1422100
2007-07-06,79.349998,79.980003,78.930000,79.750000,58.034061,1436900
2007-07-09,79.750000,79.830002,79.199997,79.540001,57.881229,1354300
2007-07-10,78.620003,79.190002,77.839996,77.860001,56.658714,1549200
2007-07-11,78.470001,79.080002,78.230003,78.910004,57.422783,2616000
2007-07-12,78.860001,79.830002,78.529999,79.830002,58.092255,1508500
2007-07-13,79.470001,80.320000,79.449997,79.980003,58.201435,1110300
2007-07-16,79.360001,79.959999,78.730003,79.750000,58.034061,1381900
2007-07-17,79.599998,80.919998,79.430000,80.730003,58.747219,2052200
2007-07-18,80.040001,80.589996,79.080002,79.690002,57.990398,2950200
2007-07-19,80.500000,81.379997,80.250000,80.750000,58.761765,2497000
2007-07-20,78.980003,81.360001,78.860001,80.650002,58.688969,2685700
2007-07-23,81.230003,81.830002,80.900002,81.199997,59.089211,1312900
2007-07-24,81.980003,81.980003,80.300003,80.300003,58.434288,2229000
2007-07-25,82.489998,84.089996,81.260002,83.089996,60.464577,3977200
2007-07-26,82.120003,82.949997,79.660004,80.639999,58.681725,3225800
2007-07-27,80.910004,81.440002,79.330002,79.330002,57.728432,2183700
2007-07-30,79.010002,80.169998,78.589996,79.510002,57.859409,2340500
2007-07-31,79.830002,80.010002,78.010002,78.559998,57.168106,4004000
2007-08-01,78.010002,79.209999,77.900002,78.459999,57.095325,2841700
2007-08-02,78.360001,80.519997,78.260002,80.320000,58.448845,2574600
2007-08-03,80.580002,81.000000,79.300003,79.480003,57.837593,2283800
2007-08-06,80.110001,80.400002,79.510002,79.910004,58.150497,2980000
2007-08-07,79.239998,79.750000,77.000000,78.239998,56.935226,3486600
2007-08-08,77.900002,78.389999,77.040001,78.330002,57.000717,3787500
2007-08-09,77.199997,77.519997,72.949997,74.239998,54.024433,5635100
2007-08-10,72.949997,79.629997,70.610001,77.309998,56.258469,5590100
2007-08-13,79.389999,79.540001,77.430000,77.830002,56.636868,2657400
2007-08-14,77.690002,77.690002,75.500000,75.559998,54.984985,2073300
2007-08-15,75.900002,76.629997,75.180000,75.279999,54.781239,2374500
2007-08-16,74.540001,76.010002,73.180000,75.730003,55.108730,3155200
2007-08-17,77.970001,78.849998,76.000000,77.480003,56.382175,2801200
2007-08-20,77.699997,77.699997,76.279999,77.500000,56.396732,1290400
2007-08-21,76.940002,78.370003,76.540001,77.699997,56.542271,1298100
2007-08-22,77.959999,78.500000,77.459999,78.169998,56.884293,1633600
2007-08-23,78.349998,78.349998,77.129997,77.669998,56.520435,915700
2007-08-24,77.800003,79.260002,77.769997,79.199997,57.633816,1065300
2007-08-27,79.309998,79.980003,78.839996,79.470001,57.830292,913500
2007-08-28,79.150002,79.150002,76.180000,76.349998,55.559887,1905400
2007-08-29,76.309998,78.250000,76.309998,78.250000,56.942516,1375500
2007-08-30,77.360001,78.790001,77.110001,78.089996,56.826103,1016900
2007-08-31,78.989998,79.750000,78.360001,78.559998,57.168106,1286300
2007-09-04,78.529999,79.400002,77.699997,79.309998,57.713882,1080200
2007-09-05,76.620003,78.900002,76.620003,77.870003,56.665977,1087800
2007-09-06,77.629997,78.870003,77.400002,78.849998,57.379143,882100
2007-09-07,77.750000,79.070000,77.639999,78.139999,56.862450,1665600
2007-09-10,79.050003,79.290001,77.360001,78.699997,57.269993,1152600
2007-09-11,79.070000,79.889999,78.440002,79.529999,57.873959,1468000
2007-09-12,79.349998,80.559998,79.349998,80.080002,58.274208,1494900
