Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,105.489998,105.489998,100.199997,102.000000,86.788086,1514700
2009-01-07,100.000000,101.269997,96.589996,98.860001,84.116386,711400
2009-01-08,98.849998,99.959999,95.739998,99.919998,85.018311,866200
2009-01-09,95.000000,99.089996,93.860001,94.260002,80.202423,975600
2009-01-12,94.480003,94.480003,86.620003,87.879997,74.773903,1547500
2009-01-13,87.870003,88.440002,86.010002,86.620003,73.701828,931900
2009-01-14,85.440002,85.440002,81.809998,83.440002,70.996071,1123400
2009-01-15,83.040001,88.360001,81.699997,87.220001,74.212334,1588600
2009-01-16,89.120003,92.300003,85.620003,88.790001,75.548164,904800
2009-01-20,85.790001,86.360001,81.360001,82.839996,70.485558,1151200
2009-01-21,84.379997,85.000000,80.639999,83.279999,70.859955,1067900
2009-01-22,81.849998,83.830002,80.169998,82.400002,70.111145,1309000
2009-01-23,80.000000,83.010002,79.379997,81.790001,69.592140,1532600
2009-01-26,81.550003,83.419998,79.120003,79.410004,67.567070,1001800
2009-01-27,80.169998,82.580002,79.870003,81.500000,69.345398,656800
2009-01-28,83.389999,86.459999,82.980003,83.550003,71.089684,713000
2009-01-29,82.769997,84.250000,81.059998,81.720001,69.532616,573100
2009-01-30,85.190002,85.379997,79.510002,80.519997,68.511528,656500
2009-02-02,79.269997,81.790001,77.680000,80.959999,68.885910,575700
2009-02-03,81.959999,84.230003,81.250000,82.889999,70.528091,666300
2009-02-04,83.480003,86.790001,82.889999,83.620003,71.149231,777400
2009-02-05,82.680000,86.430000,81.639999,85.739998,72.953056,620700
2009-02-06,85.540001,87.669998,84.779999,85.550003,72.791397,647200
2009-02-09,85.730003,85.730003,82.849998,84.070000,71.532135,560700
2009-02-10,83.589996,86.860001,81.589996,82.760002,70.417488,985300
2009-02-11,82.930000,82.930000,77.330002,79.940002,68.018066,1129100
2009-02-12,79.980003,82.519997,76.349998,81.870003,69.660210,998200
2009-02-13,80.879997,81.400002,76.650002,77.290001,65.763275,699700
2009-02-17,74.410004,75.809998,72.980003,73.010002,62.121544,955900
2009-02-18,74.070000,74.570000,70.309998,71.510002,60.845261,712300
2009-02-19,72.180000,73.480003,69.470001,69.690002,59.296707,654700
2009-02-20,68.500000,71.220001,67.309998,68.730003,58.479855,983200
2009-02-23,69.070000,70.949997,67.250000,68.370003,58.173550,888300
2009-02-24,68.690002,76.209999,68.690002,74.760002,63.610569,1331400
2009-02-25,74.019997,75.720001,71.250000,74.769997,63.961288,731800
2009-02-26,75.419998,76.669998,73.699997,73.790001,63.122974,948200
2009-02-27,72.900002,77.540001,72.330002,76.559998,65.492538,986200
2009-03-02,75.000000,78.000000,73.779999,75.500000,64.585777,880500
2009-03-03,75.919998,76.190002,71.559998,71.989998,61.583183,1323600
2009-03-04,73.050003,75.419998,72.690002,74.349998,63.602028,531100
2009-03-05,72.940002,73.650002,70.349998,71.269997,60.967262,529700
2009-03-06,71.809998,72.080002,68.000000,69.959999,59.846649,538100
2009-03-09,69.410004,71.309998,68.980003,70.250000,60.094715,576100
2009-03-10,71.820000,76.250000,71.489998,74.970001,64.132393,739600
2009-03-11,75.160004,77.000000,73.680000,75.959999,64.979301,841200
2009-03-12,75.599998,77.169998,74.930000,76.900002,65.783379,809400
2009-03-13,77.320000,78.230003,75.900002,76.660004,65.578079,477300
2009-03-16,77.730003,78.440002,75.110001,75.309998,64.423233,507400
2009-03-17,75.480003,79.190002,74.410004,79.080002,67.648270,593000
2009-03-18,78.580002,80.750000,77.169998,79.510002,68.016090,1049400
2009-03-19,80.129997,80.580002,78.000000,78.320000,66.998116,552200
2009-03-20,78.599998,78.709999,73.769997,74.480003,63.713219,677300
2009-03-23,76.190002,77.779999,74.750000,77.779999,66.536171,1113800
2009-03-24,77.160004,77.900002,76.199997,76.320000,65.287209,608300
2009-03-25,77.639999,81.610001,76.599998,80.500000,68.862968,1097600
2009-03-26,81.500000,84.430000,81.129997,83.980003,71.839882,1028700
2009-03-27,82.660004,83.610001,81.139999,81.629997,69.829613,499700
2009-03-30,78.879997,80.500000,78.000000,79.169998,67.725235,714900
2009-03-31,80.330002,81.150002,79.019997,79.300003,67.836456,652500
2009-04-01,77.889999,85.589996,76.779999,84.910004,72.635483,1112600
2009-04-02,86.400002,92.370003,86.160004,90.940002,77.793770,1100700
2009-04-03,90.650002,91.300003,88.690002,90.250000,77.203522,536500
2009-04-06,89.430000,89.779999,85.099998,87.879997,75.176125,630100
2009-04-07,86.120003,86.120003,83.220001,83.680000,71.583282,490900
2009-04-08,84.639999,84.730003,82.120003,83.059998,71.052902,613600
2009-04-09,85.339996,88.349998,84.580002,88.029999,75.304443,617400
2009-04-13,86.830002,88.709999,83.610001,88.309998,75.543968,572300
2009-04-14,87.120003,87.190002,83.889999,84.260002,72.079430,416100
2009-04-15,84.779999,86.779999,83.440002,86.379997,73.892952,320800
2009-04-16,87.449997,92.160004,86.120003,91.580002,78.341248,852500
2009-04-17,91.320000,92.209999,89.639999,90.559998,77.468727,438400
2009-04-20,88.800003,88.800003,85.660004,86.099998,73.653435,389300
2009-04-21,85.510002,88.550003,84.629997,88.089996,75.355751,477200
2009-04-22,86.570000,91.790001,85.750000,89.419998,76.493523,635600
2009-04-23,89.949997,91.160004,86.750000,89.389999,76.467834,524700
2009-04-24,90.629997,93.949997,90.089996,92.660004,79.265144,397500
2009-04-27,92.099998,93.459999,88.860001,89.879997,76.887001,361700
2009-04-28,88.480003,92.330002,86.239998,88.089996,75.355751,495100
2009-04-29,89.239998,89.239998,85.300003,86.680000,74.149605,721800
2009-04-30,87.400002,87.400002,83.550003,84.029999,71.882698,629400
2009-05-01,83.379997,84.400002,82.500000,83.389999,71.335197,546700
2009-05-04,84.230003,89.330002,84.000000,88.980003,76.117126,711200
2009-05-05,89.760002,96.139999,89.750000,93.989998,80.402878,1234600
2009-05-06,95.000000,96.699997,92.050003,94.209999,80.591057,725900
2009-05-07,95.220001,95.989998,89.000000,89.720001,76.750130,585300
2009-05-08,90.760002,91.800003,86.730003,90.199997,77.160744,517800
2009-05-11,88.169998,90.480003,86.769997,87.750000,75.064941,642600
2009-05-12,88.529999,89.489998,85.720001,86.949997,74.380577,362300
2009-05-13,85.349998,85.790001,82.199997,82.709999,70.753487,531700
2009-05-14,83.169998,84.970001,81.349998,81.650002,69.846748,691400
2009-05-15,81.449997,83.470001,80.370003,81.080002,69.359138,477100
2009-05-18,81.959999,85.580002,81.690002,85.139999,72.832207,479400
2009-05-19,84.900002,85.800003,83.739998,83.980003,71.839882,307200
2009-05-20,84.919998,87.599998,82.949997,84.180000,72.011002,683400
2009-05-21,82.860001,83.269997,79.510002,80.279999,68.674805,702800
2009-05-22,80.510002,80.839996,78.779999,78.849998,67.451515,436800
2009-05-26,78.870003,82.930000,78.459999,81.300003,69.547333,686400
2009-05-27,81.260002,82.870003,79.480003,79.790001,68.255600,764500
2009-05-28,80.330002,81.150002,77.300003,79.900002,68.349716,463100
2009-05-29,80.419998,83.180000,80.290001,81.470001,69.692741,431500
2009-06-01,83.019997,86.720001,82.570000,85.730003,73.336922,669800
2009-06-02,86.160004,87.190002,85.320000,86.769997,74.226585,535200
2009-06-03,86.000000,86.220001,82.480003,84.000000,71.857002,454100
2009-06-04,84.269997,84.559998,81.680000,82.820000,71.186592,576100
2009-06-05,84.870003,84.870003,79.199997,80.589996,69.269821,894300
2009-06-08,79.580002,79.980003,76.970001,77.599998,66.699829,868700
2009-06-09,77.830002,78.940002,77.220001,78.360001,67.353073,791500
2009-06-10,79.779999,79.779999,76.459999,78.440002,67.421814,674900
2009-06-11,77.849998,79.730003,75.720001,79.540001,68.367317,1149900
2009-06-12,79.540001,83.769997,79.099998,83.440002,71.719490,1127600
2009-06-15,82.790001,83.050003,81.430000,82.050003,70.524757,782900
2009-06-16,82.459999,84.010002,80.980003,81.620003,70.155136,851000
2009-06-17,80.449997,82.139999,78.330002,78.540001,67.507774,1219400
2009-06-18,80.269997,81.459999,79.059998,80.639999,69.312828,674900
2009-06-19,81.830002,82.040001,79.610001,80.080002,68.831474,565800
2009-06-22,81.080002,81.839996,78.320000,78.389999,67.378860,965600
2009-06-23,79.589996,80.150002,78.279999,78.949997,67.860199,402600
2009-06-24,78.940002,80.940002,78.750000,79.639999,68.453285,293000
2009-06-25,79.379997,82.120003,79.269997,81.660004,70.189529,282000
2009-06-26,81.080002,81.389999,80.110001,80.339996,69.054939,686500
2009-06-29,80.809998,81.040001,79.139999,79.510002,68.341530,439900
2009-06-30,80.029999,80.180000,78.180000,78.879997,67.800018,492100
2009-07-01,79.709999,79.980003,78.339996,78.610001,67.567940,870400
2009-07-02,77.320000,78.019997,76.620003,77.820000,66.888908,422400
2009-07-06,77.339996,77.849998,76.070000,77.489998,66.605301,480300
2009-07-07,78.320000,78.400002,76.440002,76.570000,65.814484,423300
2009-07-08,77.910004,77.910004,74.400002,76.110001,65.419113,776800
2009-07-09,76.169998,78.459999,76.169998,77.790001,66.863129,371500
2009-07-10,76.500000,77.320000,73.800003,75.470001,64.869034,963500
2009-07-13,76.059998,77.260002,73.779999,77.099998,66.270042,590200
2009-07-14,74.870003,77.180000,74.209999,74.489998,64.026672,2066000
2009-07-15,75.900002,77.489998,75.260002,77.190002,66.347435,823200
2009-07-16,76.889999,79.470001,76.610001,79.150002,68.032120,391400
2009-07-17,78.900002,79.739998,78.489998,79.150002,68.032120,288200
2009-07-20,79.400002,81.059998,79.400002,79.629997,68.444664,365700
2009-07-21,80.500000,81.000000,78.510002,79.559998,68.384514,360800
2009-07-22,79.459999,82.070000,79.000000,81.239998,69.828514,442900
2009-07-23,81.519997,87.059998,81.430000,86.849998,74.650505,763300
2009-07-24,85.970001,88.519997,85.970001,88.309998,75.905426,611100
2009-07-27,88.129997,88.250000,86.339996,87.199997,74.951332,387800
2009-07-28,86.709999,89.699997,85.830002,87.489998,75.200607,269300
2009-07-29,87.029999,87.269997,84.059998,85.120003,73.163521,468300
2009-07-30,86.260002,87.260002,85.480003,86.150002,74.048851,584200
2009-07-31,85.949997,86.940002,85.040001,86.070000,73.980072,371400
2009-08-03,87.150002,88.040001,85.690002,88.040001,75.673363,464400
2009-08-04,88.040001,92.339996,87.180000,89.320000,76.773560,1441300
2009-08-05,89.199997,89.320000,86.660004,88.059998,75.690559,660000
2009-08-06,88.580002,88.879997,86.879997,87.269997,75.011482,331500
2009-08-07,88.260002,89.519997,87.519997,88.790001,76.317986,407300
2009-08-10,88.709999,89.059998,86.139999,86.839996,74.641891,228100
2009-08-11,86.709999,87.250000,85.500000,85.919998,73.851120,136200
2009-08-12,86.000000,88.830002,86.000000,88.089996,75.716301,376300
2009-08-13,88.089996,88.559998,86.870003,88.239998,75.845253,332700
2009-08-14,87.879997,88.190002,85.849998,86.389999,74.255112,172600
2009-08-17,84.910004,85.260002,82.730003,83.650002,71.899986,285400
2009-08-18,83.940002,85.860001,83.879997,85.279999,73.301056,289800
2009-08-19,84.279999,87.059998,83.720001,86.599998,74.435600,243200
2009-08-20,87.099998,88.470001,86.750000,87.800003,75.467056,414500
2009-08-21,88.260002,90.099998,88.129997,89.589996,77.005638,281900
2009-08-24,89.550003,90.220001,87.989998,88.739998,76.275002,269800
2009-08-25,88.910004,90.830002,88.540001,88.779999,76.309395,203500
2009-08-26,88.849998,89.629997,87.040001,89.320000,76.773560,291600
2009-08-27,89.000000,89.930000,87.699997,88.500000,76.068748,201100
2009-08-28,89.209999,89.500000,87.820000,89.160004,76.983986,226700
2009-08-31,88.150002,88.769997,87.120003,87.580002,75.619736,292100
2009-09-01,87.180000,89.040001,85.459999,86.010002,74.264145,409100
2009-09-02,85.879997,86.349998,85.000000,85.910004,74.177780,257900
2009-09-03,85.949997,86.709999,84.400002,86.599998,74.773560,257300
2009-09-04,86.239998,87.620003,85.870003,87.500000,75.550674,221200
2009-09-08,88.459999,91.239998,88.220001,90.410004,78.063248,379400
2009-09-09,90.480003,92.150002,89.419998,91.199997,78.745361,381400
2009-09-10,90.879997,91.629997,90.330002,90.959999,78.538177,364000
2009-09-11,91.580002,93.139999,90.790001,91.320000,78.849007,463700
2009-09-14,90.379997,92.150002,90.199997,91.980003,79.418861,315900
2009-09-15,91.750000,94.949997,91.750000,94.709999,81.776031,317400
2009-09-16,95.059998,101.639999,95.040001,101.040001,87.241615,970500
2009-09-17,100.339996,102.959999,100.139999,102.570000,88.562645,695500
2009-09-18,102.879997,103.440002,100.040001,100.620003,86.878944,551000
2009-09-21,99.959999,100.000000,97.000000,99.290001,85.730606,457700
2009-09-22,96.910004,98.349998,96.050003,97.889999,84.521797,556900
2009-09-23,98.000000,99.959999,97.410004,97.410004,84.107346,395900
2009-09-24,97.889999,98.580002,93.040001,93.830002,81.016266,688300
2009-09-25,93.639999,95.440002,93.000000,93.290001,80.549980,285200
2009-09-28,93.580002,95.529999,93.320000,95.070000,82.086876,342500
2009-09-29,95.330002,96.379997,94.019997,94.199997,81.335709,374700
2009-09-30,93.699997,93.699997,90.360001,92.070000,79.496582,451200
2009-10-01,94.000000,94.000000,90.260002,90.879997,78.469101,663100
2009-10-02,89.559998,91.309998,88.849998,89.910004,77.631554,471800
2009-10-05,90.139999,91.639999,89.849998,90.949997,78.529541,246300
2009-10-06,91.940002,94.050003,91.889999,93.379997,80.627686,403800
2009-10-07,93.300003,93.540001,91.449997,92.230003,79.634743,284200
2009-10-08,93.160004,94.160004,92.089996,92.660004,80.006020,307200
2009-10-09,92.550003,92.690002,91.750000,92.260002,79.660629,270200
2009-10-12,92.680000,93.339996,91.760002,92.629997,79.980125,143100
2009-10-13,92.239998,93.190002,90.970001,92.489998,79.859230,243300
2009-10-14,93.709999,93.709999,90.760002,91.400002,78.918076,522700
2009-10-15,91.209999,95.000000,91.209999,94.099998,81.249359,617900
2009-10-16,93.339996,93.709999,91.580002,93.000000,80.299576,252600
2009-10-19,93.110001,96.400002,92.400002,95.620003,82.561775,473900
2009-10-20,96.529999,96.739998,94.150002,95.699997,82.630867,356600
2009-10-21,95.690002,96.870003,92.010002,92.129997,79.548386,351900
2009-10-22,92.040001,93.559998,90.599998,92.849998,80.170052,310800
2009-10-23,93.419998,93.599998,89.150002,90.540001,78.175514,347300
2009-10-26,91.019997,92.559998,87.099998,87.419998,75.481613,383900
2009-10-27,87.949997,88.779999,86.419998,88.010002,75.991028,602100
2009-10-28,87.599998,88.250000,84.239998,84.550003,73.003532,520700
2009-10-29,85.839996,87.190002,84.940002,86.660004,74.825356,262700
2009-10-30,85.269997,86.230003,82.389999,83.320000,71.941498,581600
2009-11-02,83.389999,86.050003,80.230003,82.250000,71.017632,1064100
2009-11-03,78.690002,82.080002,77.389999,79.820000,68.919495,1300600
2009-11-04,79.290001,82.220001,77.360001,79.519997,68.660439,721500
2009-11-05,80.080002,82.959999,79.800003,82.820000,71.509804,507100
2009-11-06,81.910004,84.470001,81.660004,83.870003,72.416405,818900
2009-11-09,84.769997,86.570000,84.769997,86.459999,74.652702,393000
2009-11-10,86.019997,86.589996,84.529999,85.559998,73.875603,632900
2009-11-11,86.470001,87.980003,85.739998,86.320000,74.531822,891600
2009-11-12,86.320000,87.410004,84.250000,84.500000,72.960358,746700
2009-11-13,85.110001,86.790001,84.190002,85.930000,74.195084,432100
2009-11-16,86.769997,89.790001,86.669998,88.809998,76.681778,485200
2009-11-17,88.419998,89.139999,87.540001,88.709999,76.595421,391000
2009-11-18,88.699997,89.199997,87.389999,87.519997,75.567947,1158400
2009-11-19,86.559998,87.400002,85.000000,85.980003,74.238258,427800
2009-11-20,87.150002,87.150002,85.559998,86.459999,74.652702,455600
2009-11-23,87.739998,87.739998,86.860001,87.489998,75.542046,646600
2009-11-24,87.750000,87.750000,85.599998,86.010002,74.264145,565200
2009-11-25,86.370003,86.720001,86.050003,86.519997,74.704506,437300
2009-11-27,85.019997,85.589996,83.949997,84.029999,72.891556,171100
2009-11-30,84.050003,85.440002,83.500000,85.290001,73.984528,730100
2009-12-01,86.000000,86.339996,85.389999,85.739998,74.374870,374900
2009-12-02,86.239998,87.169998,85.900002,86.919998,75.398460,413500
2009-12-03,86.910004,87.110001,84.620003,84.949997,73.689583,263700
2009-12-04,86.190002,87.000000,83.839996,84.800003,73.559471,320200
2009-12-07,84.349998,85.000000,83.099998,83.269997,72.232285,578800
2009-12-08,82.190002,84.730003,81.419998,82.500000,71.564369,369600
2009-12-09,84.669998,85.489998,83.290001,85.059998,73.785019,638900
2009-12-10,86.470001,87.500000,85.849998,86.330002,74.886650,420500
2009-12-11,86.540001,87.099998,86.349998,86.709999,75.216324,427700
2009-12-14,87.589996,87.589996,86.500000,87.500000,75.901588,345400
2009-12-15,87.239998,87.830002,86.470001,86.669998,75.181587,314700
2009-12-16,86.919998,87.449997,86.559998,86.980003,75.450523,291300
2009-12-17,85.769997,87.269997,85.769997,86.639999,75.155579,266900
2009-12-18,87.000000,88.889999,86.720001,88.889999,77.107323,633900
2009-12-21,89.550003,91.519997,89.550003,91.360001,79.249931,395100
