Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,75.703720,76.002602,75.433296,75.618324,61.645863,2038000
2014-08-26,75.618324,75.831810,75.319435,75.575623,61.611034,2588100
2014-08-27,75.831810,76.756935,75.561394,76.344193,62.237614,4614100
2014-08-28,76.187630,76.600380,75.760651,76.344193,62.237614,3459500
2014-08-29,76.529213,76.671539,76.130699,76.216095,62.133160,2967500
2014-09-02,76.230331,76.344193,75.789116,76.216095,62.133160,3402100
2014-09-03,76.429588,77.212387,76.358421,76.714241,62.539265,5483100
2014-09-04,76.813866,78.237137,76.671539,77.269318,62.991783,7102700
2014-09-05,77.297783,78.165977,77.141220,77.995186,63.583530,7282000
2014-09-08,77.952484,78.194443,77.226616,77.297783,63.014973,4490600
2014-09-09,77.283546,77.283546,75.959908,76.087997,62.028751,4278700
2014-09-10,75.917206,76.087997,75.419067,75.945671,61.912731,5080300
2014-09-11,75.290970,75.490227,74.536636,75.262505,61.355782,6751200
2014-09-12,75.490227,76.002602,74.550873,74.963615,61.112103,5452800
2014-09-15,75.006317,75.846046,74.622032,75.490227,61.541439,4762400
2014-09-16,75.475998,76.571915,75.433296,76.116463,62.051941,5490800
2014-09-17,76.728470,77.568199,76.429588,77.070053,62.829350,10310300
2014-09-18,77.525505,77.682060,76.244560,76.273026,62.179577,6140000
2014-09-19,76.742706,77.326248,75.931442,76.130699,62.063560,13899300
2014-09-22,75.860275,76.358421,75.077477,75.234039,61.332569,5734700
2014-09-23,75.077477,75.931442,75.077477,75.134407,61.251354,4333600
2014-09-24,75.447533,76.486519,75.276733,76.173393,62.098362,6207600
2014-09-25,76.116463,76.386887,75.191338,75.618324,61.645863,6679100
2014-09-26,75.120178,76.386887,75.120178,76.244560,62.461998,7239800
2014-09-29,75.575623,76.329956,75.191338,76.031067,62.287098,4759300
2014-09-30,75.917206,76.571915,74.636269,74.636269,61.144436,9717200
2014-10-01,74.351608,74.437004,71.562004,71.803955,58.824127,10400300
2014-10-02,70.594177,71.974754,69.042816,71.761261,58.789135,9639700
2014-10-03,71.988983,72.600990,71.803955,72.045914,59.022339,5216400
2014-10-06,72.544060,72.714851,71.675865,71.875122,58.882420,4489900
2014-10-07,71.590469,71.675865,70.423386,70.451851,57.716434,5122300
2014-10-08,70.252594,71.234650,69.085510,71.163490,58.299435,10341900
2014-10-09,71.149254,71.305817,67.704941,68.644302,56.235630,12546500
2014-10-10,67.149864,68.530441,66.238976,67.704941,55.466072,12583600
2014-10-13,67.519920,67.989594,63.719788,63.890579,52.341221,15921500
2014-10-14,64.232162,65.071892,62.296516,62.524239,51.221870,20424000
2014-10-15,61.243298,62.965454,58.994530,62.751965,51.408440,20445400
2014-10-16,61.556416,64.075607,61.143669,63.705555,52.189644,11443400
2014-10-17,64.701843,66.452461,64.630676,65.541573,53.693764,13007400
2014-10-20,65.683899,66.523628,65.541573,66.196274,54.230129,5788400
2014-10-21,67.036003,69.057045,66.922142,68.615837,56.212307,13040300
2014-10-22,71.248886,71.433907,67.605316,67.761871,55.512714,12961800
2014-10-23,69.412865,69.669052,67.462990,67.861504,55.594337,9608900
2014-10-24,67.790337,68.630066,66.850983,68.615837,56.212307,7422700
2014-10-27,67.676476,67.946899,65.868927,66.167809,54.206795,13313600
2014-10-28,67.277962,68.316948,67.021774,68.288483,55.944130,7881500
2014-10-29,68.245781,68.459274,66.609024,67.434517,55.244534,12864500
2014-10-30,67.491455,69.256310,67.149864,68.672768,56.258957,6292100
2014-10-31,69.384399,70.366455,68.943184,70.309525,57.599842,8008000
2014-11-03,70.167198,71.092323,69.711754,69.925240,57.285019,6111200
2014-11-04,69.384399,70.053337,67.619545,67.719177,55.477737,8489300
2014-11-05,68.587372,70.024872,68.203087,69.967941,57.320000,5947600
2014-11-06,69.911011,71.021164,69.540962,70.893066,58.077892,8841700
2014-11-07,70.935760,71.348511,70.167198,70.451851,57.716434,4690200
2014-11-10,70.551483,70.935760,69.982170,70.423386,57.693123,4893600
2014-11-11,70.523018,71.149254,70.039101,70.480316,57.739746,3656500
2014-11-12,71.547768,72.544060,70.722275,71.021164,58.182827,8851000
2014-11-13,71.704330,73.084900,69.967941,71.106560,58.252796,11695000
2014-11-14,71.932053,73.312622,71.533539,73.113365,59.896839,10061000
2014-11-17,73.141830,73.212997,72.230942,72.757553,59.605339,4156500
2014-11-18,72.714851,74.266212,72.487129,74.109657,60.713032,9648700
2014-11-19,74.166588,74.579338,72.999504,73.269928,60.025082,5266300
2014-11-20,72.586754,73.369553,72.060150,73.269928,60.025082,4526700
2014-11-21,75.831810,76.571915,74.451241,75.205574,61.610832,9968800
2014-11-24,74.707428,75.148643,74.152351,74.380074,60.934536,7159900
2014-11-25,74.522408,74.693199,73.141830,73.141830,59.920135,5588300
2014-11-26,73.141830,73.711143,72.501358,73.668442,60.351566,4025900
2014-11-28,71.419678,71.519302,69.000114,69.270538,56.748657,9352000
2014-12-01,68.815094,69.711754,67.406052,68.487740,56.107372,8981800
2014-12-02,68.516205,69.740219,68.459274,69.469795,56.911903,6489700
2014-12-03,69.498260,70.693810,69.370171,70.337990,57.623150,5670300
2014-12-04,69.839844,71.021164,69.797150,70.836136,58.031239,3566700
2014-12-05,71.220421,72.273636,71.106560,71.391212,58.485989,6048400
2014-12-08,71.263115,71.490837,68.487740,68.857788,56.410522,8771600
2014-12-09,67.918434,68.658531,66.779816,68.573135,56.177315,7688500
2014-12-10,67.804573,67.904198,65.356544,65.954323,54.031914,9908700
2014-12-11,66.623260,66.737122,65.242683,65.484642,53.647133,5916200
2014-12-12,65.043427,65.071892,61.342926,61.698742,50.545601,16095800
2014-12-15,62.068794,62.310749,60.987110,61.841072,50.662205,11007300
2014-12-16,61.371391,63.662857,60.588593,60.787849,49.799366,11422000
2014-12-17,61.200600,63.947510,60.987110,63.406666,51.944782,12096000
2014-12-18,65.399246,65.897392,63.534763,64.730309,53.029160,8790900
2014-12-19,64.716072,65.612732,64.716072,65.242683,53.448925,8887200
2014-12-22,65.527336,65.755066,64.331795,65.143059,53.367306,6109300
2014-12-23,65.185753,65.726601,65.000732,65.441940,53.612152,4955300
2014-12-24,65.399246,65.698135,65.114594,65.484642,53.647133,2401500
2014-12-26,65.726601,66.537857,65.470406,66.153580,54.195152,4452100
2014-12-29,65.555801,66.039719,65.328079,65.470406,53.978161,4088900
2014-12-30,65.256920,65.740829,64.915337,65.570038,54.060314,3127600
2014-12-31,65.570038,65.598503,64.801468,64.915337,53.520523,4166200
2015-01-02,65.029198,65.527336,64.445656,64.886871,53.497059,4273800
2015-01-05,64.246399,64.388725,62.566936,62.880058,51.842514,8517800
2015-01-06,62.936989,63.050850,61.172134,61.869537,51.009377,8104400
2015-01-07,62.695034,62.837360,61.542183,61.769909,50.927238,6416500
2015-01-08,62.794662,63.847881,62.410378,63.307037,52.194550,8559100
2015-01-09,63.805183,64.047142,62.623871,63.207409,52.112404,4518900
2015-01-12,63.164711,63.335503,61.641811,62.837360,51.807312,5768400
2015-01-13,63.363968,63.748253,61.357159,62.068794,51.173660,7544100
2015-01-14,61.200600,62.253819,59.706165,61.812607,50.962437,9036500
2015-01-15,62.339214,62.993919,61.570648,61.641811,50.821625,5421500
2015-01-16,61.570648,63.805183,61.556416,63.748253,52.558315,6981200
2015-01-20,64.047142,64.089836,62.168423,62.808895,51.783844,6180500
2015-01-21,62.552704,63.748253,62.125725,63.677090,52.499645,4919400
2015-01-22,64.018677,64.716072,63.178944,64.559517,53.227169,4378100
2015-01-23,64.260628,64.516815,63.420898,63.435131,52.300156,5120500
2015-01-26,63.235874,63.463596,62.510006,63.420898,52.288418,8352500
2015-01-27,62.339214,63.548996,61.641811,62.865826,51.830780,4934900
2015-01-28,62.965454,63.292805,61.072506,61.243298,50.493065,7999500
2015-01-29,62.723499,64.531052,61.357159,64.061371,52.816475,12424000
2015-01-30,63.307037,65.071892,62.823128,64.274864,52.992481,8583100
2015-02-02,64.502586,65.000732,63.235874,64.360260,53.062889,5532900
2015-02-03,65.299614,66.964844,65.143059,66.737122,55.022541,7412000
2015-02-04,66.224739,66.409767,65.470406,65.783531,54.236332,4651400
2015-02-05,66.310135,68.345413,66.139343,68.032295,56.090359,11126700
2015-02-06,68.345413,69.028580,68.103455,68.886253,56.794430,6085600
2015-02-09,68.615837,69.555191,68.601601,68.686996,56.630138,6464600
2015-02-10,69.028580,69.213608,68.274246,69.028580,56.911762,4403100
2015-02-11,68.615837,68.886253,67.989594,68.430809,56.418922,4413400
2015-02-12,69.099747,70.394920,68.872025,69.953705,57.674492,4921300
2015-02-13,69.825615,70.893066,69.669052,70.366455,58.014809,5796100
2015-02-17,69.042816,70.807671,69.042816,70.551483,58.167347,6328000
2015-02-18,69.911011,70.736504,69.725983,70.323761,57.979595,4289100
2015-02-19,69.612122,70.992699,69.313240,70.708038,58.296429,5346700
2015-02-20,70.537247,70.893066,69.683289,70.494553,58.120415,4263800
2015-02-23,70.024872,70.764969,69.896774,70.437622,58.073467,5451800
2015-02-24,70.736504,71.476608,70.594177,70.893066,58.448963,8722300
2015-02-25,70.949997,71.362747,70.565712,70.949997,58.495914,3605800
2015-02-26,70.594177,70.949997,69.797150,70.096039,57.791855,5070300
2015-02-27,70.081802,70.679573,69.882545,70.081802,57.780125,4680500
2015-03-02,70.081802,70.380692,69.597893,70.238365,57.909187,4038900
2015-03-03,69.925240,70.437622,69.640587,70.096039,57.791855,3449000
2015-03-04,69.896774,71.348511,69.526726,70.551483,58.167347,7468900
2015-03-05,70.864601,70.978462,69.327469,69.583656,57.369404,5533600
2015-03-06,70.323761,70.323761,67.975365,68.231552,56.254639,8907800
2015-03-09,68.388115,68.857788,68.089226,68.217316,56.242916,6723400
2015-03-10,67.420288,67.818802,66.680191,67.050240,55.280685,6404400
2015-03-11,67.021774,67.491455,66.466698,66.580559,54.893456,5134700
2015-03-12,66.936378,67.804573,66.722885,67.548386,55.691395,5168100
2015-03-13,67.107170,67.206795,66.495163,66.964844,55.210289,4850500
2015-03-16,66.893677,67.021774,66.011253,66.936378,55.186817,5344600
2015-03-17,66.537857,66.680191,65.826225,66.367065,54.717438,4469600
2015-03-18,65.883156,68.373878,65.370781,67.662247,55.785267,6172000
2015-03-19,66.993309,67.149864,66.182045,66.509392,54.834785,4637500
2015-03-20,66.552094,67.719177,66.267441,67.306427,55.491909,8668300
2015-03-23,67.277962,67.605316,67.036003,67.221031,55.421505,3823800
2015-03-24,67.036003,67.548386,66.523628,67.192566,55.398029,3963800
2015-03-25,67.591080,67.946899,66.637489,66.651726,54.952129,4976300
2015-03-26,66.509392,67.363358,66.352837,66.694420,54.987331,5287800
2015-03-27,68.900490,69.512497,67.932663,67.975365,56.398590,13999100
2015-03-30,69.740219,70.096039,69.042816,69.284775,57.484993,7925100
2015-03-31,69.256310,69.256310,68.117691,68.288483,56.658379,5738700
2015-04-01,68.359650,68.459274,67.192566,68.174622,56.563915,4817300
2015-04-02,67.761871,68.872025,67.648010,68.658531,56.965405,4261200
2015-04-06,68.630066,70.053337,68.331184,69.284775,57.484993,5265000
2015-04-07,69.142441,69.882545,68.943184,69.057045,57.296070,5817600
2015-04-08,69.057045,69.512497,68.615837,68.843559,57.118919,3931900
2015-04-09,68.843559,69.925240,68.843559,69.370171,57.555847,4333600
2015-04-10,69.441330,69.725983,68.815094,68.872025,57.142529,4861100
2015-04-13,69.113976,69.142441,68.587372,68.701233,57.000835,3768400
2015-04-14,68.900490,69.725983,68.815094,69.498260,57.662128,3731800
2015-04-15,69.725983,71.775490,69.725983,71.320045,59.173641,9988200
2015-04-16,71.006927,71.291580,70.195663,70.807671,58.748535,5873500
2015-04-17,70.622643,71.035393,70.209900,70.679573,58.642254,4277300
2015-04-20,71.021164,71.448143,70.736504,71.291580,59.150024,5967800
2015-04-21,71.291580,71.419678,70.053337,70.665344,58.630444,5515300
2015-04-22,70.451851,71.533539,70.039101,71.191956,59.067356,6897400
2015-04-23,72.373268,73.156067,71.320045,72.586754,60.224617,8743900
2015-04-24,72.800247,73.198761,72.145546,72.757553,60.366337,5292400
2015-04-27,73.156067,73.867699,72.871414,73.255692,60.779636,5279800
2015-04-28,73.027969,73.782303,72.245171,73.753838,61.192940,5620800
2015-04-29,72.999504,73.896164,72.771782,73.454948,60.944965,5256800
2015-04-30,73.355324,73.540344,72.415962,72.586754,60.224617,4967400
2015-05-01,72.956810,73.753838,72.828712,73.568810,61.039417,4477500
2015-05-04,73.782303,73.938866,73.440720,73.511879,60.992176,2872000
2015-05-05,73.796539,74.508171,72.857178,73.084900,60.637924,4928300
2015-05-06,73.625748,73.881935,71.932053,72.415962,60.082912,6134200
2015-05-07,72.131310,72.259407,71.590469,72.074379,59.799496,4074800
2015-05-08,72.885643,73.924629,72.885643,73.796539,61.228367,5712400
2015-05-11,73.753838,73.981560,73.212997,73.867699,61.287403,6081200
2015-05-12,73.326859,73.426483,72.373268,72.515594,60.165569,4610700
2015-05-13,72.529823,72.800247,71.932053,72.202477,59.905796,4148300
2015-05-14,72.743317,73.127602,72.501358,72.928345,60.508026,3551700
2015-05-15,72.800247,73.326859,72.259407,73.312622,60.826874,2880900
2015-05-18,73.312622,73.426483,72.558289,72.586754,60.224617,3333000
2015-05-19,72.487129,72.586754,71.803955,72.202477,59.905796,4352700
2015-05-20,72.387497,73.184532,72.188240,72.643684,60.271851,3702900
2015-05-21,72.686386,73.497650,72.387497,73.127602,60.673344,2991200
2015-05-22,72.814484,73.170296,72.529823,72.999504,60.567066,2075400
2015-05-26,72.558289,72.871414,71.547768,72.045914,59.775894,4602600
2015-05-27,72.017448,72.999504,71.860893,72.871414,60.460800,6649800
2015-05-28,72.885643,73.497650,72.600990,73.398018,60.897736,3680400
2015-05-29,73.426483,74.337379,72.956810,74.109657,61.488148,7539100
2015-06-01,74.109657,74.493942,73.269928,74.380074,61.712513,6876700
2015-06-02,73.867699,75.020546,73.782303,74.935150,62.173054,5042200
2015-06-03,75.049011,75.974136,74.878220,75.447533,62.598171,4965200
2015-06-04,74.863991,75.988373,73.583046,75.504463,62.645412,14926700
2015-06-05,74.935150,75.177109,73.924629,74.109657,61.488148,5719100
2015-06-08,74.152351,74.152351,73.042206,73.156067,60.696972,5242300
2015-06-09,73.383789,73.825005,73.070671,73.326859,60.838673,3319700
2015-06-10,73.867699,74.408539,73.810768,73.995796,61.393677,6721500
2015-06-11,74.109657,74.636269,73.867699,74.237747,61.594429,3570600
2015-06-12,74.123886,74.209282,73.454948,73.782303,61.216557,3185400
2015-06-15,73.369553,73.967331,72.842949,73.810768,61.240162,4139900
2015-06-16,74.010025,74.935150,73.497650,74.849754,62.102230,6650100
2015-06-17,75.177109,76.187630,75.020546,75.931442,62.999680,9617500
2015-06-18,75.959908,76.529213,75.774879,76.273026,63.283096,9035100
2015-06-19,76.287262,76.486519,75.817581,75.831810,62.917011,6311900
2015-06-22,76.273026,76.529213,75.817581,76.059532,63.105953,4535200
2015-06-23,76.016838,76.415352,75.888741,76.244560,63.259472,6017300
2015-06-24,76.002602,76.087997,75.134407,75.575623,62.704449,4072000
2015-06-25,75.703720,75.988373,75.333672,75.746414,62.846161,3829500
2015-06-26,75.063248,75.219803,74.678963,74.963615,62.543465,4493800
2015-06-29,73.796539,74.123886,72.159775,72.287872,60.311054,6806400
2015-06-30,73.056435,73.483414,72.472893,72.828712,60.762314,4853000
2015-07-01,73.526115,73.924629,72.956810,73.141830,61.023518,4137500
2015-07-02,73.454948,73.511879,72.472893,73.127602,61.011658,3747300
2015-07-06,72.259407,72.942574,71.718559,71.974754,60.049809,5202600
2015-07-07,71.932053,72.686386,69.825615,72.359032,60.370419,9720600
2015-07-08,71.419678,71.761261,70.195663,70.480316,58.802982,5531500
2015-07-09,71.818192,72.216705,71.334282,71.533539,59.681686,5825000
2015-07-10,72.643684,73.341087,71.818192,73.170296,61.047279,6049500
2015-07-13,73.583046,74.195053,73.241463,73.924629,61.676632,4210800
2015-07-14,73.981560,75.717949,73.725372,75.490227,62.982841,4980000
2015-07-15,75.177109,75.319435,74.052727,74.152351,61.866615,4781200
2015-07-16,74.493942,74.863991,74.052727,74.337379,62.020985,3722800
2015-07-17,74.052727,74.052727,72.401733,72.828712,60.762314,6039100
2015-07-20,72.743317,72.999504,71.618935,71.903587,59.990437,4965700
2015-07-21,71.889359,72.714851,70.821899,71.305817,59.491714,5820100
2015-07-22,71.291580,71.419678,70.466087,71.163490,59.372978,6910800
2015-07-23,70.394920,71.248886,67.036003,67.975365,56.713051,14207400
2015-07-24,68.302711,68.416580,64.502586,65.427711,54.587498,11440700
2015-07-27,64.773003,66.011253,63.961742,64.943802,54.183765,9002300
2015-07-28,65.242683,66.893677,64.417191,66.395531,55.394970,7019300
2015-07-29,66.794052,67.662247,66.438232,67.505684,56.321182,5574400
2015-07-30,67.690712,67.733406,67.135635,67.491455,56.309319,6399800
2015-07-31,67.875732,68.032295,66.808281,66.979073,55.881828,5952100
2015-08-03,66.623260,66.708656,65.498871,66.125114,55.169350,5224500
2015-08-04,66.338600,67.249496,66.096649,66.452461,55.442463,4742300
2015-08-05,67.292191,67.719177,66.680191,67.078705,55.964943,3537300
2015-08-06,66.950607,67.391823,66.224739,66.324371,55.335602,4672800
2015-08-07,65.897392,66.367065,64.573746,64.758774,54.029392,4698200
2015-08-10,65.441940,66.523628,64.915337,66.381302,55.383099,4819000
2015-08-11,65.100357,65.157288,64.104073,64.459885,53.780025,6685800
2015-08-12,64.175232,65.370781,63.862114,65.043427,54.266884,6763900
2015-08-13,64.915337,64.958031,63.819416,64.004440,53.400028,5567500
2015-08-14,64.203697,64.289093,63.463596,63.904812,53.316906,4211400
2015-08-17,63.577461,64.815704,63.022385,64.716072,53.993767,4616300
2015-08-18,64.317558,64.559517,63.278572,63.691322,53.138794,5753200
2015-08-19,63.221642,63.363968,62.182655,62.808895,52.402580,5013200
2015-08-20,62.467308,63.050850,62.068794,62.154190,51.856339,5251200
2015-08-21,61.570648,61.954933,60.645523,60.659756,50.609509,7215400
2015-08-24,56.489574,59.834259,49.971001,57.428936,47.913971,10123900
2015-08-25,61.385624,61.485252,56.005665,56.062595,46.774014,7725500
2015-08-26,57.571262,58.610249,56.888092,58.425224,48.745197,9043700
2015-08-27,60.076218,62.680801,60.019287,62.054562,51.773224,9188800
2015-08-28,61.869537,63.420898,61.513718,62.623871,52.248207,6695700
2015-08-31,62.083027,62.751965,60.673988,62.282284,51.963215,4913600
2015-09-01,60.247009,60.887482,58.781040,59.293419,49.469559,7632300
2015-09-02,60.517429,60.915947,59.635002,60.332405,50.336395,17656800
2015-09-03,60.958645,61.627579,60.474731,60.958645,50.858868,20580100
2015-09-04,59.592304,60.488964,59.393047,59.891190,49.968277,7676800
2015-09-08,61.172134,62.865826,61.058273,62.751965,52.355072,13712400
2015-09-09,63.862114,64.445656,62.125725,62.324982,51.998829,11774700
2015-09-10,62.026096,62.936989,61.798374,62.282284,51.963215,8141000
