Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,22.092495,22.092495,21.561789,21.739954,13.734456,2306900
2004-12-13,21.834723,21.921911,21.656557,21.796816,13.770378,2577800
2004-12-14,21.796816,21.842304,21.690674,21.717211,13.720082,3537800
2004-12-15,21.702047,22.050797,21.702047,22.031843,13.918869,2312900
2004-12-16,21.834723,21.872631,21.417740,21.429113,13.538079,3973800
2004-12-17,21.266111,21.671721,21.266111,21.508718,13.588372,5616500
2004-12-20,21.702047,21.827143,21.569370,21.599697,13.645848,2505800
2004-12-21,21.645185,21.793026,21.561789,21.702047,13.710510,2573600
2004-12-22,21.777863,21.785444,21.569370,21.690674,13.703327,2760600
2004-12-23,21.758907,21.982563,21.576952,21.679302,13.696140,1972900
2004-12-27,21.774071,21.884003,21.607279,21.614861,13.655427,1479300
2004-12-28,21.709629,21.940865,21.645185,21.929493,13.854198,1644200
2004-12-29,21.827143,21.933283,21.770281,21.834723,13.803772,1159600
2004-12-30,21.929493,21.971189,21.736164,21.834723,13.803772,1046200
2004-12-31,21.929493,22.054586,21.762699,21.762699,13.758241,1813600
2005-01-03,21.891584,21.956028,21.266111,21.315390,13.475449,2772800
2005-01-04,21.341927,21.497347,20.887035,21.095528,13.336455,4881300
2005-01-05,21.178923,21.304018,20.917362,20.989386,13.269350,4271100
2005-01-06,20.989386,21.114481,20.799849,21.000757,13.276541,3354200
2005-01-07,21.095528,21.190296,20.868082,21.038666,13.300511,2646900
2005-01-10,21.114481,21.133434,20.909781,20.970432,13.257373,3100100
2005-01-11,20.940105,21.201668,20.856710,21.110689,13.346041,2592000
2005-01-12,21.125853,21.247156,20.887035,21.247156,13.432313,3090600
2005-01-13,21.247156,21.247156,20.833965,20.849129,13.180681,2947400
2005-01-14,20.943897,20.981804,20.697498,20.830173,13.168699,3715600
2005-01-18,20.792267,20.841547,20.352539,20.841547,13.175894,6527400
2005-01-19,20.849129,20.943897,20.602730,20.689917,13.080031,4568400
2005-01-20,20.595148,20.644428,20.344957,20.432146,12.917070,4258500
2005-01-21,20.356331,20.470053,20.098560,20.098560,12.706182,4270600
2005-01-24,20.166794,20.246399,19.909021,20.060652,12.682213,3990700
2005-01-25,20.098560,20.526915,20.064444,20.428354,12.914675,4137900
2005-01-26,20.523123,20.777103,20.496588,20.697498,13.084822,4984200
2005-01-27,20.693707,20.837755,20.246399,20.811220,13.156718,4408800
2005-01-28,20.784685,20.849129,20.534496,20.784685,13.139944,2497600
2005-01-31,20.962851,21.038666,20.716452,20.803638,13.151930,2921300
2005-02-01,20.849129,20.902199,20.765732,20.898407,13.211840,3981000
2005-02-02,20.962851,20.966640,20.629265,20.773314,13.132754,3108000
2005-02-03,20.773314,20.773314,20.519333,20.640636,13.048880,2358600
2005-02-04,20.678545,21.114481,20.659590,21.072783,13.322079,2538200
2005-02-07,21.072783,21.209249,20.993177,21.038666,13.300511,2204500
2005-02-08,21.038666,21.125853,20.902199,21.050037,13.307696,2477300
2005-02-09,21.053829,21.152388,20.871872,20.924944,13.228613,3463100
2005-02-10,20.875664,21.000757,20.693707,20.735405,13.108786,4950700
2005-02-11,20.777103,21.122063,20.663382,21.042456,13.302904,2551400
2005-02-14,21.080364,21.080364,20.860500,20.936316,13.235803,1706500
2005-02-15,20.943897,20.985596,20.659590,20.807430,13.154320,4041900
2005-02-16,20.811220,20.917362,20.720243,20.898407,13.211840,3157400
2005-02-17,20.943897,20.996967,20.803638,20.803638,13.151930,3729300
2005-02-18,20.811220,20.845337,20.621683,20.678545,13.072843,2838400
2005-02-22,20.526915,20.652010,20.261562,20.261562,12.809229,3954600
2005-02-23,20.356331,20.356331,20.193329,20.204700,12.773280,3590800
2005-02-24,20.242607,20.375284,20.083397,20.318422,12.845173,5408600
2005-02-25,20.382866,20.504169,20.223654,20.489006,12.953018,4006000
2005-02-28,20.413193,20.640636,20.386656,20.534496,12.981778,2902000
2005-03-01,20.534496,20.815012,20.511751,20.731615,13.106395,3289500
2005-03-02,20.701288,21.061411,20.538286,20.856710,13.185473,3128900
2005-03-03,20.860500,20.981804,20.712662,20.837755,13.173497,3040800
2005-03-04,21.019712,21.231995,20.849129,21.201668,13.403559,2918400
2005-03-07,21.228203,21.372252,21.129644,21.152388,13.372403,3723200
2005-03-08,21.076572,21.125853,20.887035,20.936316,13.235803,3339400
2005-03-09,20.761940,20.943897,20.655800,20.705080,13.089612,3974100
2005-03-10,20.678545,20.818802,20.617893,20.758150,13.123165,3093000
2005-03-11,20.758150,20.924944,20.602730,20.659590,13.060860,3185600
2005-03-14,20.697498,20.811220,20.583776,20.674753,13.070442,4710600
2005-03-15,20.769522,20.849129,20.526915,20.564821,13.000946,3744300
2005-03-16,20.470053,20.621683,20.375284,20.485216,12.950618,3280600
2005-03-17,20.462471,20.568613,20.386656,20.451099,12.929049,3504800
2005-03-18,20.454889,20.652010,20.382866,20.587566,13.015326,8853900
2005-03-21,20.652010,20.792267,20.538286,20.655800,13.058462,2979300
2005-03-22,20.606520,20.818802,20.515543,20.515543,12.979211,3536700
2005-03-23,20.318422,20.534496,20.318422,20.432146,12.926456,3809000
2005-03-24,20.435936,20.644428,20.424564,20.424564,12.921659,2359100
2005-03-28,20.519333,20.583776,20.257771,20.356331,12.878489,2961900
2005-03-29,20.261562,20.435936,19.977255,20.034117,12.674645,3670500
2005-03-30,20.068233,20.219864,20.041698,20.193329,12.775367,3539100
2005-03-31,20.219864,20.348749,20.109932,20.246399,12.808946,3728000
2005-04-01,20.322214,20.379076,19.882486,19.939348,12.614687,5415500
2005-04-04,19.935556,19.939348,19.200151,19.598181,12.398844,10885400
2005-04-05,19.734648,19.882486,19.598181,19.666414,12.442012,5074700
2005-04-06,19.795300,19.810463,19.560272,19.636087,12.422829,3803200
2005-04-07,19.655043,19.727066,19.594389,19.624716,12.415639,7639600
2005-04-08,19.692949,19.863533,19.643669,19.655043,12.434822,5265900
2005-04-11,19.673996,19.711903,19.431387,19.522366,12.350881,4870500
2005-04-12,19.560272,19.946930,19.416224,19.867323,12.569123,6313200
2005-04-13,19.806671,19.871115,19.537529,19.571646,12.382059,3888600
2005-04-14,19.484457,19.526155,18.980288,19.018196,12.031925,4862000
2005-04-15,18.953753,18.957544,18.316906,18.419256,11.653000,7989400
2005-04-18,18.472328,18.612585,18.320698,18.407885,11.645802,4515700
2005-04-19,18.460955,18.730099,18.430630,18.688400,11.823276,6061300
2005-04-20,19.143290,19.332829,18.881729,18.915846,11.967163,8756500
2005-04-21,18.915846,19.226686,18.328279,19.105383,12.087078,11934800
2005-04-22,19.711903,19.916603,18.991661,19.302502,12.211785,9674600
2005-04-25,19.484457,19.806671,19.484457,19.761183,12.501969,5760600
2005-04-26,19.761183,19.855951,19.401062,19.469296,12.317305,4235800
2005-04-27,19.469296,19.480667,19.166035,19.294920,12.206988,3998400
2005-04-28,19.143290,19.275967,18.737680,18.821077,11.907208,5372200
2005-04-29,19.010614,19.238060,18.821077,19.192570,12.142232,4837300
2005-05-02,19.260803,19.382107,19.109173,19.291130,12.204590,3636700
2005-05-03,19.200151,19.564064,19.166035,19.435179,12.295724,6105100
2005-05-04,19.143290,19.601971,19.143290,19.598181,12.398844,4147700
2005-05-05,19.537529,19.598181,19.317665,19.503412,12.338890,3630100
2005-05-06,19.673996,19.840788,19.613344,19.681578,12.451612,3154200
2005-05-09,19.598181,19.749811,19.567854,19.704321,12.465998,2066600
2005-05-10,19.541319,19.567854,19.222897,19.234268,12.168618,5006600
2005-05-11,19.332829,19.954512,19.313873,19.844580,12.554732,9435800
2005-05-12,20.185747,20.231236,19.867323,19.882486,12.578712,5920100
2005-05-13,19.871115,20.132677,19.776346,19.920395,12.602695,4155100
2005-05-16,19.939348,20.181955,19.901440,20.147839,12.746590,3985700
2005-05-17,20.072023,20.178165,19.780136,20.178165,12.765775,4661600
2005-05-18,20.242607,20.424564,20.125095,20.352539,12.876097,3784200
2005-05-19,20.352539,20.534496,20.223654,20.489006,12.962432,3653300
2005-05-20,20.489006,20.511751,20.106140,20.242607,12.806542,3434400
2005-05-23,20.299469,20.659590,20.299469,20.591356,13.027179,3204100
2005-05-24,20.595148,20.595148,20.337378,20.451099,12.938445,3750700
2005-05-25,20.413193,20.451099,20.257771,20.398029,12.904874,2705500
2005-05-26,20.443518,20.705080,20.443518,20.682335,13.084741,3936600
2005-05-27,20.655800,20.758150,20.610312,20.697498,13.094332,3515900
2005-05-31,20.746778,21.012131,20.579985,20.898407,13.221440,8861300
2005-06-01,20.936316,21.213039,20.731615,21.000757,13.286192,5495700
2005-06-02,21.019712,21.144806,20.905989,21.125853,13.365331,3036300
2005-06-03,21.125853,21.129644,20.799849,20.909781,13.228635,2107700
2005-06-06,20.962851,21.065201,20.856710,21.038666,13.310176,2364100
2005-06-07,21.068991,21.228203,20.955269,20.974222,13.269399,2616300
2005-06-08,21.095528,21.144806,20.856710,20.921152,13.235827,1578300
2005-06-09,20.849129,20.868082,20.602730,20.659590,13.070351,3989100
2005-06-10,20.659590,20.841547,20.470053,20.633055,13.053569,2727100
2005-06-13,20.545868,20.894617,20.500380,20.724033,13.111119,3073700
2005-06-14,20.648218,20.784685,20.542078,20.678545,13.082344,2306600
2005-06-15,20.678545,20.754360,20.147839,20.492798,12.964831,4514400
2005-06-16,20.451099,20.629265,20.375284,20.504169,12.972024,2500800
2005-06-17,20.697498,20.849129,20.485216,20.811220,13.166280,4869200
2005-06-20,20.754360,20.811220,20.591356,20.754360,13.130310,2040200
2005-06-21,20.750568,20.799849,20.640636,20.712662,13.103923,2116700
2005-06-22,20.811220,20.830173,20.432146,20.511751,12.986221,3231200
2005-06-23,20.545868,20.591356,19.977255,20.007582,12.667028,4427300
2005-06-24,20.034117,20.034117,19.598181,19.639879,12.434236,7194800
2005-06-27,19.639879,19.818045,19.541319,19.806671,12.539831,3489500
2005-06-28,19.882486,20.170584,19.863533,19.958302,12.635828,4303600
2005-06-29,19.965883,19.992418,19.783928,19.810463,12.542230,4039000
2005-06-30,19.825626,19.912813,19.764973,19.840788,12.561434,5499900
2005-07-01,19.939348,20.242607,19.863533,20.026535,12.679028,5263800
2005-07-05,20.015163,20.125095,19.874905,19.890068,12.592630,4838000
2005-07-06,19.780136,19.852161,19.651251,19.673996,12.455832,4864700
2005-07-07,19.484457,19.673996,19.351782,19.620924,12.422234,4706900
2005-07-08,19.620924,20.102350,19.590599,20.049280,12.693432,2966600
2005-07-11,20.128885,20.223654,20.018953,20.113722,12.734226,3682900
2005-07-12,20.132677,20.185747,19.541319,19.711903,12.479831,5850200
2005-07-13,19.806671,19.859743,19.711903,19.776346,12.520634,3152600
2005-07-14,19.939348,20.026535,19.636087,19.715694,12.482233,4760200
2005-07-15,19.715694,19.836998,19.522366,19.818045,12.547029,3422000
2005-07-18,19.912813,19.981047,19.696739,19.696739,12.470234,3018900
2005-07-19,19.806671,19.882486,19.643669,19.772554,12.518229,4079400
2005-07-20,19.772554,20.113722,19.636087,20.109932,12.731829,2731300
2005-07-21,20.109932,20.887035,20.072023,20.887035,13.223822,8287000
2005-07-22,20.849129,20.940105,20.670963,20.761940,13.144623,4300400
2005-07-25,20.811220,21.076572,20.742987,20.792267,13.163820,3579200
2005-07-26,20.905989,21.194086,20.754360,20.921152,13.245420,5066000
2005-07-27,21.076572,21.209249,20.871872,21.190296,13.415819,4143200
2005-07-28,21.201668,21.379833,21.114481,21.353298,13.519017,3980700
2005-07-29,21.398787,21.398787,21.008339,21.019712,13.307822,2828900
2005-08-01,21.228203,21.247156,20.962851,21.103109,13.360617,3425100
2005-08-02,20.985596,21.531464,20.962851,21.485973,13.603009,4742000
2005-08-03,21.368462,21.618650,21.220621,21.482183,13.600618,4216300
2005-08-04,21.349506,21.512510,21.322971,21.364670,13.526222,1898500
2005-08-05,21.364670,21.535254,21.182714,21.235785,13.444620,2369100
2005-08-08,21.372252,21.379833,21.228203,21.307810,13.490216,2956600
2005-08-09,21.319181,21.379833,20.989386,21.031084,13.315022,3073700
2005-08-10,21.031084,21.349506,21.008339,21.163761,13.399024,3444900
2005-08-11,21.163761,21.345716,21.076572,21.345716,13.514212,1899300
2005-08-12,21.266111,21.300228,21.103109,21.197878,13.420622,1645000
2005-08-15,21.201668,21.254738,21.004549,21.114481,13.367816,1708600
2005-08-16,21.133434,21.190296,20.924944,20.924944,13.247820,2596800
2005-08-17,20.773314,20.943897,20.678545,20.822594,13.183022,2331200
2005-08-18,20.811220,20.818802,20.621683,20.663382,13.082220,1932800
2005-08-19,20.780895,20.780895,20.579985,20.625473,13.058227,2413700
2005-08-22,20.659590,20.659590,20.379076,20.439728,12.940620,2771200
2005-08-23,20.401819,20.572403,20.303261,20.526915,12.995820,3798700
2005-08-24,20.462471,20.614101,20.246399,20.280516,12.839828,2404800
2005-08-25,20.318422,20.375284,20.140257,20.246399,12.818230,2083700
2005-08-26,20.178165,20.246399,20.034117,20.079605,12.712623,3095100
2005-08-29,19.943138,20.181955,19.912813,20.117514,12.736631,3097800
2005-08-30,20.037907,20.056862,19.689159,19.871115,12.580626,2822300
2005-08-31,19.821835,20.303261,19.746019,20.303261,12.854225,3594500
2005-09-01,20.405611,20.492798,20.250189,20.261562,12.827825,2977700
2005-09-02,20.424564,20.542078,20.352539,20.398029,12.914227,2205800
2005-09-06,20.534496,20.754360,20.523123,20.682335,13.094225,3050500
2005-09-07,20.621683,20.750568,20.591356,20.655800,13.077422,2188200
2005-09-08,20.284306,20.583776,20.280516,20.526915,12.995820,4852600
2005-09-09,20.526915,20.879454,20.507961,20.845337,13.197417,2540900
2005-09-12,20.811220,21.133434,20.811220,21.057619,13.331820,4175600
2005-09-13,21.061411,21.076572,20.796057,20.811220,13.175823,2859300
2005-09-14,20.902199,20.924944,20.337378,20.451099,12.947823,4461300
2005-09-15,20.489006,20.576195,20.049280,20.083397,12.715031,5641800
2005-09-16,20.060652,20.155420,19.609552,19.787718,12.527837,15537500
2005-09-19,19.829416,19.871115,19.681578,19.863533,12.575828,4505400
2005-09-20,19.867323,19.984837,19.730856,19.780136,12.523028,4086200
2005-09-21,19.730856,19.799089,19.590599,19.628506,12.427031,4833600
2005-09-22,19.749811,19.943138,19.598181,19.855951,12.571029,3664400
2005-09-23,19.867323,20.113722,19.670204,20.087187,12.717431,3365000
2005-09-26,20.223654,20.409401,19.715694,19.905231,12.602227,3436200
2005-09-27,19.981047,20.178165,19.825626,20.094769,12.722230,3999700
2005-09-28,20.090979,20.132677,19.749811,20.018953,12.686856,4281700
2005-09-29,20.090979,20.303261,19.939348,20.295679,12.862226,3093300
2005-09-30,20.337378,20.405611,20.166794,20.405611,12.931899,2425100
2005-10-03,20.413193,20.530704,20.360121,20.394238,12.924690,1934400
2005-10-04,20.394238,20.564821,20.106140,20.121304,12.751720,3539100
2005-10-05,20.075815,20.227446,19.920395,19.920395,12.624395,5899300
2005-10-06,19.992418,20.163002,19.764973,19.969673,12.655621,3329600
2005-10-07,20.090979,20.231236,20.090979,20.163002,12.778146,2798300
2005-10-10,20.166794,20.231236,19.981047,20.090979,12.732502,2662500
2005-10-11,20.109932,20.159212,19.825626,19.840788,12.573944,4424400
2005-10-12,19.844580,19.931767,19.639879,19.799089,12.547515,2938400
2005-10-13,19.560272,19.662622,19.393480,19.537529,12.381752,4713800
2005-10-14,19.548901,19.746019,19.495831,19.689159,12.477849,2997800
2005-10-17,19.708113,19.768764,19.552691,19.689159,12.477849,2383600
2005-10-18,19.598181,19.734648,19.488249,19.636087,12.444215,2166000
2005-10-19,19.560272,19.939348,19.450340,19.878696,12.597968,4203600
2005-10-20,19.636087,19.639879,18.574678,18.737680,11.874859,15443300
2005-10-21,18.737680,18.953753,18.737680,18.896891,11.975753,8073800
2005-10-24,18.991661,19.423805,18.991661,19.378317,12.280858,6762700
2005-10-25,19.249432,19.374527,19.101593,19.150871,12.136715,4856200
2005-10-26,19.166035,19.366945,19.128128,19.177406,12.153531,4457600
2005-10-27,19.192570,19.249432,18.931009,19.044731,12.069444,4815600
2005-10-28,19.200151,19.420015,19.059895,19.370735,12.276056,6959500
2005-10-31,19.374527,19.844580,19.374527,19.749811,12.516282,5030400
2005-11-01,19.746019,19.935556,19.601971,19.799089,12.547515,4490900
2005-11-02,19.969673,20.174374,19.916603,20.147839,12.768538,3760700
2005-11-03,20.151630,20.416983,20.053070,20.094769,12.734903,5000300
2005-11-04,20.098560,20.231236,20.045488,20.170584,12.782946,3027600
2005-11-07,20.102350,20.250189,20.072023,20.170584,12.782946,3002800
2005-11-08,20.178165,20.299469,20.045488,20.272934,12.847816,2459400
2005-11-09,20.223654,20.235027,20.022745,20.049280,12.706078,5321300
2005-11-10,20.045488,20.314632,19.924185,20.314632,12.874240,3980200
2005-11-11,20.356331,20.682335,20.307051,20.640636,13.080844,2784900
2005-11-14,20.621683,20.750568,20.553450,20.614101,13.064025,2432200
2005-11-15,20.614101,20.727823,20.481426,20.633055,13.076037,2723900
2005-11-16,20.617893,20.735405,20.583776,20.625473,13.071234,3499500
2005-11-17,20.682335,21.038666,20.682335,21.038666,13.333091,3177900
2005-11-18,21.171343,21.194086,20.887035,20.921152,13.258619,3145000
2005-11-21,20.959061,21.129644,20.879454,21.118271,13.383545,2004600
2005-11-22,21.141016,21.228203,20.921152,21.186504,13.426778,2901500
2005-11-23,21.125853,21.186504,21.000757,21.046247,13.337893,1821000
2005-11-25,20.739197,21.213039,20.705080,21.110689,13.378735,777900
2005-11-28,21.224413,21.228203,20.796057,20.841547,13.208170,2672500
2005-11-29,20.887035,21.046247,20.887035,20.966640,13.287438,2973200
2005-11-30,20.966640,21.182714,20.902199,21.038666,13.333091,5365600
2005-12-01,21.285065,21.607279,21.243366,21.501137,13.626180,4078800
2005-12-02,21.455648,21.565580,21.304018,21.527672,13.642992,3464700
2005-12-05,21.539045,21.713419,21.535254,21.660349,13.727078,4519100
2005-12-06,21.679302,22.043215,21.675512,21.944654,13.907252,6447200
2005-12-07,21.974981,22.137983,21.880213,22.012888,13.950496,6061500
2005-12-08,21.967400,21.967400,21.736164,21.921911,13.892842,4275100
2005-12-09,21.967400,22.012888,21.827143,21.959818,13.916859,1998500
2005-12-12,21.959818,22.005306,21.721001,21.876421,13.864009,4044000
2005-12-13,21.876421,21.948446,21.721001,21.834723,13.837579,2664100
2005-12-14,21.830933,21.997726,21.713419,21.880213,13.866411,2463800
2005-12-15,21.986353,21.986353,21.569370,21.747536,13.782329,8526500
2005-12-16,21.698256,21.698256,21.053829,21.148598,13.402755,9526300
2005-12-19,21.224413,21.296436,21.050037,21.122063,13.385946,3648800
2005-12-20,21.095528,21.216831,20.894617,20.962851,13.285043,2810500
2005-12-21,21.133434,21.175133,21.000757,21.053829,13.342701,2837400
2005-12-22,21.057619,21.141016,20.913570,21.008339,13.313869,2506600
2005-12-23,21.068991,21.220621,21.050037,21.118271,13.383545,1098100
2005-12-27,21.129644,21.285065,20.955269,20.962851,13.285043,1887700
2005-12-28,21.057619,21.087946,20.890827,21.023502,13.336206,1313700
2005-12-29,21.038666,21.372252,21.038666,21.216831,13.458844,2135700
2005-12-30,21.220621,21.379833,21.122063,21.144806,13.413152,1642100
