Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,41.826668,41.973331,41.133335,41.139999,40.476498,618300
2014-07-30,41.233334,42.046665,41.233334,41.826668,41.152096,750000
2014-07-31,41.493332,42.493332,41.060001,42.320000,41.637466,1663600
2014-08-01,42.320000,42.733334,42.066666,42.419998,41.735855,1081500
2014-08-04,42.593334,42.900002,42.233334,42.520000,41.834240,674500
2014-08-05,42.306667,42.693333,42.126667,42.313332,41.630901,536100
2014-08-06,42.046665,42.340000,41.866665,42.160000,41.480045,534400
2014-08-07,42.360001,42.546665,42.073334,42.400002,41.716187,962700
2014-08-08,42.439999,42.753334,42.259998,42.700001,42.011345,430600
2014-08-11,42.959999,43.540001,42.820000,43.053333,42.358974,429600
2014-08-12,43.053333,43.400002,42.946667,43.093334,42.398335,535500
2014-08-13,43.353333,43.493332,43.080002,43.146667,42.450802,466600
2014-08-14,43.293335,43.613335,43.093334,43.540001,42.837795,389200
2014-08-15,43.779999,43.900002,42.966667,43.313332,42.614777,481300
2014-08-18,43.740002,44.686668,43.400002,44.406666,43.690487,621900
2014-08-19,44.653332,44.919998,44.446667,44.913334,44.188972,611200
2014-08-20,44.953335,45.006668,44.473331,44.726665,44.005318,491400
2014-08-21,44.686668,44.806667,44.266666,44.333332,43.618324,528300
2014-08-22,44.360001,44.680000,43.926666,44.439999,43.723267,386500
2014-08-25,44.540001,45.046665,44.446667,44.986668,44.261124,675700
2014-08-26,45.119999,45.213333,44.380001,44.500000,43.782307,752400
2014-08-27,44.720001,44.720001,44.206665,44.439999,43.723267,352500
2014-08-28,44.293335,44.486668,44.160000,44.326668,43.611771,283000
2014-08-29,44.353333,44.660000,44.166668,44.446667,43.729843,383400
2014-09-02,44.720001,45.520000,44.533333,45.419998,44.687469,865900
2014-09-03,45.953335,46.099998,45.613335,45.919998,45.179409,683700
2014-09-04,46.133335,46.586666,45.853333,46.526669,45.776287,648000
2014-09-05,46.253334,46.666668,46.240002,46.500000,45.750053,622200
2014-09-08,47.606667,47.993332,46.186668,46.633335,45.881233,743200
2014-09-09,46.713333,46.853333,46.273335,46.406666,45.658222,674100
2014-09-10,46.380001,46.573334,46.066666,46.459999,45.710701,418000
2014-09-11,46.419998,46.900002,46.253334,46.820000,46.064896,460000
2014-09-12,46.906666,47.346668,46.840000,47.020000,46.261662,598200
2014-09-15,47.113335,47.253334,46.533333,46.580002,45.828762,468600
2014-09-16,46.306667,47.146667,46.213333,46.926666,46.169834,820800
2014-09-17,47.180000,47.779999,46.906666,47.660000,46.891342,957700
2014-09-18,47.753334,48.213333,47.439999,48.099998,47.324245,776400
2014-09-19,48.253334,48.419998,47.480000,47.686668,46.917583,1280200
2014-09-22,47.726665,47.733334,46.846668,46.986668,46.228870,485400
2014-09-23,46.906666,47.259998,46.733334,46.746666,45.992748,611200
2014-09-24,46.766666,46.980000,46.366665,46.720001,45.966511,462600
2014-09-25,46.546665,46.599998,45.740002,45.966667,45.225315,700800
2014-09-26,45.980000,47.133335,45.886665,47.046665,46.287895,774300
2014-09-29,46.759998,47.520000,46.646667,47.486668,46.720806,697900
2014-09-30,47.720001,47.933334,47.000000,47.093334,46.333820,831900
2014-10-01,47.119999,47.160000,45.566666,45.633335,44.897369,1138800
2014-10-02,45.626667,46.086666,45.540001,45.966667,45.225315,704400
2014-10-03,46.353333,46.886665,46.080002,46.553333,45.802525,546000
2014-10-06,46.806667,47.046665,46.093334,46.200001,45.454899,654400
2014-10-07,45.926666,46.273335,45.373333,45.386665,44.654675,615400
2014-10-08,45.333332,45.753334,44.380001,45.720001,44.982632,731500
2014-10-09,45.686668,45.853333,44.793335,44.826668,44.103703,617200
2014-10-10,44.706665,45.026669,43.360001,43.400002,42.700047,1172800
2014-10-13,43.486668,43.986668,41.446667,41.706665,41.034023,1615300
2014-10-14,41.820000,43.273335,41.706665,42.680000,41.991661,1735500
2014-10-15,42.040001,43.900002,41.580002,43.419998,42.719719,1324800
2014-10-16,42.646667,44.340000,42.493332,44.206665,43.493702,1011300
2014-10-17,45.713333,46.000000,44.866665,45.279999,44.549725,854200
2014-10-20,44.966667,45.566666,44.919998,45.433334,44.700592,685000
2014-10-21,45.939999,47.213333,45.826668,47.099998,46.340374,904500
2014-10-22,47.346668,47.346668,46.066666,46.099998,45.356503,542200
2014-10-23,46.846668,47.373333,46.446667,46.766666,46.012413,675400
2014-10-24,46.993332,47.453335,46.480000,46.840000,46.084564,517500
2014-10-27,46.806667,47.346668,46.566666,47.273335,46.510914,474100
2014-10-28,47.666668,47.993332,47.373333,47.680000,46.911022,714000
2014-10-29,47.773335,48.073334,47.286667,47.406666,46.642094,997200
2014-10-30,47.740002,49.446667,46.480000,48.240002,47.461994,1450200
2014-10-31,49.259998,49.493332,48.366665,48.580002,47.796509,929700
2014-11-03,48.553333,49.293335,48.340000,49.053333,48.262207,894000
2014-11-04,48.980000,50.340000,48.980000,49.766666,48.964027,978400
2014-11-05,50.160000,50.293335,49.366665,49.473331,48.675430,767100
2014-11-06,49.566666,50.186668,49.473331,50.166668,49.357578,635500
2014-11-07,50.206665,50.633335,49.840000,50.080002,49.272308,573900
2014-11-10,50.740002,51.366665,50.220001,51.166668,50.341454,982500
2014-11-11,51.473331,51.986668,51.000000,51.266666,50.439835,907300
2014-11-12,50.986668,51.286667,50.680000,50.973331,50.151237,887100
2014-11-13,51.106667,51.639999,50.813332,51.540001,50.708767,1002600
2014-11-14,51.426666,52.066666,51.153332,51.326668,50.498878,699400
2014-11-17,51.326668,51.326668,50.599998,50.740002,49.921665,643900
2014-11-18,50.666668,51.520000,50.513332,51.186668,50.361134,772300
2014-11-19,50.986668,51.286667,50.619999,51.060001,50.236507,542500
2014-11-20,50.733334,51.759998,50.666668,51.746666,50.912098,741900
2014-11-21,52.560001,52.779999,52.106667,52.213333,51.371246,1095700
2014-11-24,52.246666,53.020000,52.213333,52.953335,52.099308,902100
2014-11-25,53.213333,53.320000,52.533333,52.646667,51.797588,608200
2014-11-26,52.606667,52.986668,52.453335,52.593334,51.745121,415000
2014-11-28,52.973331,54.119999,52.753334,54.026669,53.155338,628000
2014-12-01,54.253334,54.320000,52.313332,52.480000,51.633606,1067800
2014-12-02,52.493332,53.346668,52.493332,52.906666,52.053394,571800
2014-12-03,52.926666,53.480000,52.919998,53.226665,52.368233,444000
2014-12-04,53.053333,53.606667,53.000000,53.560001,52.696182,570700
2014-12-05,53.646667,53.913334,53.033333,53.306667,52.446938,629800
2014-12-08,53.000000,53.593334,52.326668,52.520000,51.672962,673300
2014-12-09,51.900002,51.913334,50.953335,51.880001,51.043289,1083700
2014-12-10,51.939999,52.346668,51.346668,51.706665,50.872738,729700
2014-12-11,52.006668,52.799999,51.939999,52.400002,51.554897,645900
2014-12-12,52.053333,52.726665,51.746666,51.893333,51.056396,654600
2014-12-15,52.033333,52.633335,51.006668,51.599998,50.767799,764500
2014-12-16,51.293335,51.973331,50.759998,50.806667,49.987270,691000
2014-12-17,51.053333,51.419998,49.566666,51.353333,50.525108,1225300
2014-12-18,52.293335,52.380001,51.520000,52.066666,51.226936,629800
2014-12-19,52.366665,52.573334,51.446667,51.493332,50.662842,1203100
2014-12-22,51.553333,52.033333,51.439999,51.833332,50.997372,985200
2014-12-23,52.153332,52.459999,51.813332,52.419998,51.574574,606000
2014-12-24,52.700001,53.126667,52.426666,52.893333,52.040268,240400
2014-12-26,52.820000,53.226665,52.506668,52.553333,51.705750,405000
2014-12-29,52.553333,52.866665,51.953335,52.346668,51.502422,459700
2014-12-30,52.160000,52.520000,51.813332,52.066666,51.226936,451800
2014-12-31,52.139999,52.633335,51.673332,51.759998,50.925213,616300
2015-01-02,51.953335,52.406666,50.840000,51.673332,50.839947,529300
2015-01-05,51.553333,51.553333,50.313332,50.360001,49.547794,780300
2015-01-06,50.353333,50.906666,48.933334,49.413334,48.616394,1130700
2015-01-07,49.693333,50.073334,48.799999,49.146667,48.354027,942000
2015-01-08,49.439999,50.713333,49.393333,50.439999,49.626499,862200
2015-01-09,50.433334,50.873333,49.353333,49.419998,48.622959,974800
2015-01-12,49.393333,49.779999,48.853333,48.886665,48.098225,785700
2015-01-13,49.186668,49.653332,48.520000,48.886665,48.098225,1124700
2015-01-14,48.306667,49.013332,48.080002,48.453335,47.671886,932500
2015-01-15,48.759998,49.000000,47.939999,48.066666,47.291451,867400
2015-01-16,47.833332,48.426666,47.833332,48.259998,47.481667,859800
2015-01-20,48.139999,48.700001,47.520000,48.493332,47.711235,963300
2015-01-21,48.446667,48.599998,47.360001,47.893333,47.120911,1130700
2015-01-22,47.966667,49.500000,47.966667,49.240002,48.445854,1121700
2015-01-23,49.153332,50.133335,49.066666,49.906666,49.101768,1207000
2015-01-26,50.046665,50.333332,49.406666,49.500000,48.701664,843400
2015-01-27,48.973331,49.346668,48.553333,48.933334,48.144142,1109500
2015-01-28,49.340000,49.946667,48.286667,48.419998,47.639084,854500
2015-01-29,48.419998,48.746666,47.353333,47.526669,46.760159,1268200
2015-01-30,47.266666,47.493332,46.680000,46.746666,45.992748,1625800
2015-02-02,46.493332,47.540001,46.333332,47.506668,46.740482,1675600
2015-02-03,48.086666,48.099998,47.546665,48.006668,47.232422,1700200
2015-02-04,47.553333,48.000000,47.046665,47.573334,46.806076,1326900
2015-02-05,48.333332,50.646667,48.333332,49.113335,48.321239,2223400
2015-02-06,48.320000,49.893333,47.686668,49.459999,48.662319,1154700
2015-02-09,49.373333,49.580002,48.660000,48.993332,48.203167,1201300
2015-02-10,49.313332,49.606667,48.840000,49.459999,48.662319,769600
2015-02-11,49.446667,49.826668,49.220001,49.693333,48.891884,733600
2015-02-12,49.779999,50.313332,49.700001,50.193333,49.383816,885000
2015-02-13,50.133335,50.980000,49.893333,50.840000,50.020054,730500
2015-02-17,50.633335,51.093334,50.546665,50.993332,50.170918,739900
2015-02-18,51.013332,51.346668,50.880001,51.273335,50.446404,720900
2015-02-19,51.213333,52.053333,50.993332,51.799999,50.964569,1050400
2015-02-20,51.613335,51.866665,50.786667,51.853333,51.017048,676800
2015-02-23,51.973331,52.253334,51.526669,51.866665,51.030170,728200
2015-02-24,52.000000,52.400002,51.580002,52.286667,51.443394,840700
2015-02-25,52.220001,52.586666,52.220001,52.366665,51.522099,718600
2015-02-26,52.333332,52.533333,52.000000,52.240002,51.397484,721900
2015-02-27,52.099998,52.266666,52.006668,52.080002,51.240059,606900
2015-03-02,52.173332,52.973331,52.173332,52.906666,52.053394,659200
2015-03-03,52.806667,52.886665,51.880001,52.020000,51.181030,945600
2015-03-04,51.953335,52.213333,51.446667,51.766666,50.931782,531900
2015-03-05,51.773335,51.873333,51.346668,51.766666,50.931782,531300
2015-03-06,51.506668,52.166668,51.473331,51.673332,50.839947,640900
2015-03-09,51.740002,52.026669,51.613335,51.833332,50.997372,389400
2015-03-10,51.439999,51.666668,50.959999,51.206665,50.380806,820900
2015-03-11,51.086666,51.946667,51.006668,51.926666,51.089195,697300
2015-03-12,51.993332,52.500000,51.906666,52.273335,51.430275,411400
2015-03-13,52.180000,52.473331,51.799999,52.126667,51.285973,389200
2015-03-16,52.366665,52.933334,52.126667,52.853333,52.000919,479800
2015-03-17,52.900002,53.326668,52.866665,53.186668,52.328884,703200
2015-03-18,53.113335,53.713333,52.586666,53.586666,52.722420,656800
2015-03-19,53.406666,53.973331,53.346668,53.580002,52.715870,712800
2015-03-20,53.466667,53.566666,53.046665,53.419998,52.558445,1563300
2015-03-23,53.259998,53.366665,52.820000,52.853333,52.000919,772800
2015-03-24,53.066666,53.066666,52.040001,52.119999,51.279415,717900
2015-03-25,52.259998,52.259998,51.166668,51.186668,50.361134,806100
2015-03-26,50.919998,51.520000,50.526669,51.320000,50.492306,726700
2015-03-27,51.233334,51.506668,51.080002,51.380001,50.551357,680200
2015-03-30,51.446667,51.873333,51.393333,51.653332,50.820271,635400
2015-03-31,51.406666,51.653332,51.306667,51.533333,50.702206,927400
2015-04-01,51.313332,51.320000,49.986668,50.373333,49.560917,1533000
2015-04-02,50.166668,50.380001,48.799999,48.946667,48.157257,2262300
2015-04-06,48.713333,49.139999,48.220001,48.266666,47.488216,1351300
2015-04-07,48.266666,48.759998,48.166668,48.346668,47.566940,872200
2015-04-08,48.213333,48.326668,47.639999,47.926666,47.153709,1408000
2015-04-09,47.693333,48.233334,47.666668,47.786667,47.015972,876000
2015-04-10,47.793335,48.166668,47.720001,48.093334,47.317688,1045500
2015-04-13,47.933334,48.626667,47.933334,48.000000,47.225861,684600
2015-04-14,47.646667,48.213333,47.540001,48.133335,47.357052,739300
2015-04-15,48.220001,48.599998,48.020000,48.386665,47.606289,819700
2015-04-16,48.406666,48.753334,48.013332,48.666668,47.881779,884800
2015-04-17,48.426666,48.673332,48.220001,48.520000,47.737473,931500
2015-04-20,48.700001,49.686668,48.586666,49.493332,48.695114,681000
2015-04-21,49.653332,50.139999,49.513332,49.860001,49.055862,931800
2015-04-22,49.953335,49.953335,49.360001,49.666668,48.865646,771100
2015-04-23,49.419998,50.419998,49.273335,50.193333,49.383816,798300
2015-04-24,50.133335,50.326668,49.400002,49.560001,48.760693,736200
2015-04-27,49.806667,50.340000,49.500000,49.660000,48.859093,1685500
2015-04-28,49.599998,50.180000,49.480000,49.926666,49.121456,822400
2015-04-29,49.633335,49.740002,48.520000,48.759998,47.973598,1646500
2015-04-30,48.546665,49.060001,47.286667,47.419998,46.655212,1708500
2015-05-01,47.186668,48.060001,47.106667,48.006668,47.232422,1390300
2015-05-04,48.000000,48.433334,47.566666,47.913334,47.140598,1028200
2015-05-05,47.779999,48.046665,46.919998,47.000000,46.241989,1257300
2015-05-06,47.233334,47.233334,46.626667,47.180000,46.419079,622200
2015-05-07,47.213333,47.986668,47.186668,47.833332,47.061882,590100
2015-05-08,48.306667,48.759998,48.193333,48.259998,47.481667,685800
2015-05-11,48.266666,48.380001,47.926666,48.093334,47.317688,730500
2015-05-12,47.713333,48.046665,47.413334,48.006668,47.232422,670200
2015-05-13,48.026669,48.093334,47.240002,47.486668,46.720806,1082700
2015-05-14,47.566666,48.020000,47.166668,47.233334,46.471558,1668100
2015-05-15,47.206665,47.626667,47.113335,47.306667,46.543701,706200
2015-05-18,47.173332,48.340000,47.153332,48.200001,47.422638,818100
2015-05-19,48.299999,48.533333,47.860001,47.939999,47.166828,927900
2015-05-20,47.900002,48.326668,47.153332,47.180000,46.419079,845700
2015-05-21,47.453335,48.160000,46.906666,48.026669,47.252094,1369200
2015-05-22,47.953335,48.206665,47.286667,47.486668,46.720806,764800
2015-05-26,47.626667,47.746666,46.653332,46.806667,46.051777,700500
2015-05-27,47.259998,47.786667,46.786667,47.720001,46.950378,889000
2015-05-28,47.700001,47.726665,47.279999,47.599998,46.832310,884200
2015-05-29,47.459999,47.459999,45.006668,45.340000,44.608761,2948800
2015-06-01,45.619999,45.700001,44.906666,45.613335,44.877689,1817200
2015-06-02,45.259998,45.540001,44.833332,45.000000,44.274242,2212300
2015-06-03,45.020000,45.913334,44.880001,45.406666,44.674355,1279500
2015-06-04,45.193333,45.873333,45.046665,45.720001,44.982632,1018900
2015-06-05,45.759998,47.220001,45.573334,46.913334,46.156719,1293700
2015-06-08,46.746666,46.873333,46.066666,46.080002,45.336830,709300
2015-06-09,46.026669,46.513332,45.759998,46.013332,45.271233,761200
2015-06-10,46.040001,46.566666,45.853333,46.413334,45.664776,1216900
2015-06-11,46.653332,47.093334,46.459999,47.033333,46.274788,542800
2015-06-12,46.833332,47.113335,46.626667,46.840000,46.084564,698500
2015-06-15,46.493332,46.793335,45.906666,46.573334,45.822208,963100
2015-06-16,46.473331,46.860001,46.346668,46.533333,45.782848,860400
2015-06-17,46.380001,47.093334,46.153332,47.026669,46.268227,1164100
2015-06-18,47.066666,48.193333,46.973331,47.639999,46.871658,1148800
2015-06-19,47.726665,48.073334,47.373333,47.806667,47.035637,1279200
2015-06-22,48.000000,48.000000,47.500000,47.660000,46.891342,951700
2015-06-23,47.606667,47.753334,47.146667,47.253334,46.491234,1331400
2015-06-24,47.279999,47.293335,45.933334,46.240002,45.494240,1780000
2015-06-25,46.513332,46.573334,45.966667,46.020000,45.277790,1060300
2015-06-26,46.033333,46.106667,45.580002,45.913334,45.172852,1125400
2015-06-29,46.373333,46.439999,45.333332,45.366665,44.634991,923200
2015-06-30,45.820000,46.299999,45.606667,45.740002,45.002316,851800
2015-07-01,44.886665,46.400002,44.886665,46.006668,45.264679,991000
2015-07-02,46.106667,46.279999,45.473331,45.799999,45.061337,621900
2015-07-06,45.333332,45.973331,45.046665,45.180000,44.451332,791800
2015-07-07,45.306667,45.306667,44.480000,45.173332,44.444782,1221300
2015-07-08,44.779999,45.046665,44.139999,44.480000,43.762634,1019700
2015-07-09,44.966667,45.360001,44.853333,44.933334,44.208656,542700
2015-07-10,45.313332,45.493332,45.053333,45.119999,44.392303,931200
2015-07-13,45.546665,45.733334,45.206665,45.366665,44.634991,1507000
2015-07-14,45.333332,45.453335,44.840000,44.913334,44.188972,1300500
2015-07-15,44.993332,45.153332,44.373333,44.393333,43.677364,994900
2015-07-16,44.626667,45.393333,44.599998,45.293335,44.562843,1229700
2015-07-17,45.253334,45.873333,45.006668,45.259998,44.530048,927300
2015-07-20,45.500000,46.133335,45.473331,45.693333,44.956394,821700
2015-07-21,45.733334,46.580002,45.660000,46.273335,45.527035,1210800
2015-07-22,46.180000,46.333332,45.753334,45.973331,45.231880,748500
2015-07-23,46.119999,46.133335,45.033333,45.113335,44.385750,632100
2015-07-24,45.113335,45.353333,44.606667,44.713333,43.992199,558700
2015-07-27,44.446667,44.826668,44.153332,44.486668,43.769188,591000
2015-07-28,44.646667,45.480000,44.286667,45.333332,44.602203,1029600
2015-07-29,45.333332,47.413334,45.313332,47.046665,46.287895,1950000
2015-07-30,46.553333,48.639999,45.933334,48.486668,47.704685,2137500
2015-07-31,48.820000,49.566666,48.419998,48.766666,47.980164,1807900
2015-08-03,48.866665,49.500000,48.360001,49.373333,48.577053,1031200
2015-08-04,49.320000,49.746666,49.000000,49.153332,48.360600,969700
2015-08-05,49.166668,49.906666,49.066666,49.413334,48.616394,790200
2015-08-06,49.333332,49.606667,48.846668,48.913334,48.124462,730200
2015-08-07,48.773335,48.906666,47.833332,48.220001,47.442318,1237000
2015-08-10,48.259998,48.826668,48.146667,48.720001,47.934246,928800
2015-08-11,48.573334,48.906666,48.206665,48.706665,47.921127,710800
2015-08-12,48.086666,48.533333,47.746666,48.413334,47.632538,710400
