Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,52.614643,52.748711,52.111893,52.178925,43.559158,1810900
2013-07-02,52.118595,52.393433,51.280678,51.454964,42.954792,2063800
2013-07-03,51.153313,51.441555,50.918694,51.334305,42.854065,1479000
2013-07-05,51.790131,52.319698,51.656063,52.286179,43.648693,1142000
2013-07-08,52.654865,52.809040,52.292885,52.581127,43.894924,1750600
2013-07-09,53.057064,53.848061,53.003437,53.311794,44.504887,1563400
2013-07-10,53.224651,53.512894,53.137505,53.311794,44.504887,1136300
2013-07-11,54.263668,54.558617,54.096085,54.518398,45.512173,985400
2013-07-12,54.437958,54.458069,54.089382,54.297188,45.327496,1140400
2013-07-15,54.297188,54.384331,54.055866,54.102791,45.165218,1108600
2013-07-16,54.370922,54.833454,53.693886,53.740807,44.863029,1435800
2013-07-17,53.928501,54.129604,53.526302,53.901688,44.997337,1577900
2013-07-18,55.376427,56.335007,54.538506,56.060169,46.799240,2485200
2013-07-19,56.107094,57.414246,55.979729,57.186333,47.739372,2601100
2013-07-22,56.978531,57.508095,56.938309,57.159519,47.716984,2615300
2013-07-23,57.320400,58.037659,57.099190,57.917000,48.349327,1943900
2013-07-24,58.071175,58.352718,57.018749,57.126003,47.688995,1382200
2013-07-25,56.871277,57.461170,56.475777,57.273476,47.812107,1225400
2013-07-26,56.991936,57.105892,56.254566,56.757317,47.381222,1358000
2013-07-29,56.777428,57.635460,56.770725,57.018749,47.599472,1524100
2013-07-30,57.300289,57.387432,56.777428,56.891384,47.493145,1173100
2013-07-31,56.911495,57.896889,56.911495,57.407543,47.924034,1253800
2013-08-01,57.977329,58.942612,57.883484,58.754917,49.048824,1308400
2013-08-02,58.265575,58.392937,57.923702,58.325905,48.690681,1171000
2013-08-05,58.165024,58.681183,57.977329,58.486786,48.824982,671900
2013-08-06,58.272278,58.319199,57.575127,58.077881,48.483627,1288200
2013-08-07,58.064472,58.553818,57.876778,58.459972,48.802597,1159600
2013-08-08,58.634258,59.056568,58.486786,58.855469,49.132767,930300
2013-08-09,58.600742,59.197342,58.533707,58.935909,49.199921,1461700
2013-08-12,58.687885,59.318001,58.506893,59.170528,49.395782,934900
2013-08-13,59.170528,59.411846,58.949314,59.398441,49.586044,1025900
2013-08-14,59.311298,59.458771,59.016350,59.358219,49.552464,1107600
2013-08-15,58.681183,58.721401,58.185135,58.392937,48.746639,1354900
2013-08-16,58.439861,58.989536,58.232056,58.419750,48.769012,1079000
2013-08-19,58.426453,58.674477,58.064472,58.084583,48.489235,710700
2013-08-20,58.171726,58.553818,57.883484,58.205242,48.589951,812900
2013-08-21,58.051067,58.124802,57.528206,57.628754,48.108700,988500
2013-08-22,57.856670,58.506893,57.749416,58.071175,48.478039,1097400
2013-08-23,58.265575,58.500191,57.769524,58.379532,48.735451,931700
2013-08-26,58.640961,58.855469,58.366123,58.379532,48.735451,799800
2013-08-27,57.695789,57.849964,57.079079,57.146114,47.705795,1119000
2013-08-28,56.971825,57.581833,56.911495,57.387432,48.223701,849000
2013-08-29,57.233257,57.990734,57.226555,57.595238,48.398315,651300
2013-08-30,57.829857,57.896889,56.844463,57.012047,47.908241,684300
2013-09-03,57.534908,58.225353,56.938309,57.407543,48.240604,769000
2013-09-04,57.347214,58.285683,57.286884,58.238762,48.939075,690900
2013-09-05,58.158321,58.761623,57.970627,58.661072,49.293957,741300
2013-09-06,58.888985,59.230858,57.662270,58.721401,49.344646,1207500
2013-09-09,58.875580,59.230858,58.748215,59.090088,49.654465,1276500
2013-09-10,59.525806,60.088886,59.445366,60.021854,50.437447,981200
2013-09-11,60.028557,60.082184,59.592838,59.954819,50.381104,808700
2013-09-12,59.954819,60.182732,59.485584,59.653168,50.127621,1048400
2013-09-13,59.659870,59.827457,59.344814,59.653168,50.127621,780400
2013-09-16,60.672077,60.732410,60.263172,60.289986,50.662766,1096900
2013-09-17,60.303394,60.504494,59.921303,60.108997,50.510677,898100
2013-09-18,60.142513,61.060875,60.075481,60.940212,51.209152,1369100
2013-09-19,61.201645,62.032860,61.127907,61.979233,52.082268,1292800
2013-09-20,61.845165,62.254070,60.759224,60.765926,51.062698,1917700
2013-09-23,60.631859,61.020653,60.283283,60.940212,51.209152,809400
2013-09-24,60.873180,61.389339,60.819553,60.926807,51.197899,1144500
2013-09-25,60.926807,61.174831,60.357021,60.470978,50.814850,1487800
2013-09-26,60.658672,61.087688,60.149216,60.336910,50.702198,1067700
2013-09-27,59.934708,60.269878,59.881081,59.901192,50.336048,1095600
2013-09-30,59.297890,60.263172,59.190636,60.216251,50.600792,1094700
2013-10-01,60.202843,61.027355,59.968227,60.772629,51.068333,1472600
2013-10-02,60.464275,60.578232,59.646465,60.470978,50.814850,936700
2013-10-03,60.142513,60.397240,59.076679,59.311298,49.840355,1030700
2013-10-04,59.264374,59.726906,59.103493,59.639763,50.116360,907500
2013-10-07,59.163822,59.854271,59.049866,59.331406,49.857246,1144900
2013-10-08,59.351517,59.840862,58.620850,58.654369,49.288326,1165400
2013-10-09,58.707996,58.714699,57.816448,58.225353,48.927814,1132800
2013-10-10,58.929207,59.760422,58.701290,59.753719,50.212132,1159200
2013-10-11,59.512398,60.605045,59.425255,60.564823,50.893715,1139300
2013-10-14,60.129108,60.873180,59.887787,60.853069,51.135929,1472400
2013-10-15,60.732410,60.933510,59.659870,59.988335,50.409264,1791000
2013-10-16,60.330208,60.330208,58.956020,59.204044,49.750229,2366600
2013-10-17,58.386234,58.707996,57.045563,58.587334,49.231991,4765900
2013-10-18,59.036461,59.867676,58.768326,59.612949,50.093830,2805300
2013-10-21,59.847565,60.410648,59.720203,59.934708,50.364212,1383200
2013-10-22,60.169327,60.779331,60.015148,60.605045,50.927509,1227700
2013-10-23,60.497791,60.611748,59.887787,60.584934,50.910618,1180100
2013-10-24,60.786037,61.684284,60.638561,61.503296,51.682331,1575100
2013-10-25,61.590439,61.724506,60.806145,60.967026,51.231697,1714100
2013-10-28,60.839661,61.288788,60.739113,61.241863,51.462646,1216900
2013-10-29,61.369228,61.758022,61.067577,61.717804,51.862576,949600
2013-10-30,61.918903,62.106598,61.349117,61.563625,51.733009,1066500
2013-10-31,61.516701,61.925606,61.040764,61.530109,51.704861,1287700
2013-11-01,61.570328,61.952419,60.873180,61.174831,51.406315,1595900
2013-11-04,61.241863,61.409447,60.946915,61.362526,51.564045,1186200
2013-11-05,61.215050,61.342415,60.651970,61.221752,51.445740,1010200
2013-11-06,61.489887,61.543514,60.960323,61.255272,51.473915,694600
2013-11-07,61.335712,61.530109,60.357021,60.450867,50.797955,1152200
2013-11-08,60.464275,61.865276,60.377132,61.831760,51.958336,1103000
2013-11-11,61.851868,62.099892,61.489887,61.610550,51.772457,975100
2013-11-12,61.530109,61.650768,61.168125,61.590439,51.755562,1065000
2013-11-13,61.107796,62.327808,61.107796,62.294292,52.347027,1736400
2013-11-14,62.461876,62.817154,62.140114,62.743416,52.724426,822600
2013-11-15,62.897594,62.937813,62.441765,62.542316,52.555431,978700
2013-11-18,62.569130,62.931110,61.992641,62.240665,52.301952,622200
2013-11-19,62.160225,62.187038,61.288788,61.503296,51.682331,782600
2013-11-20,61.530109,61.657471,60.779331,60.953621,51.220432,612900
2013-11-21,61.221752,62.287586,61.047466,62.187038,52.256893,1295400
2013-11-22,62.066376,62.649570,61.677582,62.616051,52.617393,703100
2013-11-25,62.662975,62.937813,61.577030,61.597141,51.761185,1076300
2013-11-26,61.489887,61.871979,61.235161,61.282085,51.811874,1244600
2013-11-27,61.550217,61.637363,60.672077,60.752518,51.364140,1498300
2013-11-29,60.806145,61.121204,60.631859,60.826256,51.426483,584800
2013-12-02,59.264374,60.450867,59.264374,60.021854,50.746380,2652100
2013-12-03,59.780533,60.551418,59.780533,59.948116,50.684052,2406000
2013-12-04,59.606243,60.102295,59.137009,59.264374,50.105968,2254800
2013-12-05,59.170528,60.310097,59.096790,60.142513,50.848392,1712100
2013-12-06,60.859772,61.442963,60.698891,61.436260,51.942219,1082500
2013-12-09,61.476482,61.704395,61.114498,61.235161,51.772198,1177200
2013-12-10,61.208347,61.382633,60.846367,60.913399,51.500156,1197500
2013-12-11,60.879883,60.913399,59.907894,59.974930,50.706707,1059600
2013-12-12,60.035259,60.296692,59.921303,60.102295,50.814396,1112200
2013-12-13,60.169327,60.524605,59.847565,60.055370,50.774719,926300
2013-12-16,60.370426,61.684284,60.269878,61.476482,51.976227,1141500
2013-12-17,61.684284,61.771427,61.087688,61.141312,51.692856,1296900
2013-12-18,61.342415,61.650768,60.169327,61.610550,52.089581,1572800
2013-12-19,61.536812,62.495392,61.201645,62.455170,52.803673,1685700
2013-12-20,62.455170,63.427158,62.240665,63.386936,53.591450,2066800
2013-12-23,63.782436,64.017052,63.547817,63.594742,53.767128,1189500
2013-12-24,63.554523,64.157822,63.547817,64.003647,54.112858,260800
2013-12-26,64.151123,64.673981,64.131012,64.432663,54.475586,485600
2013-12-27,64.620354,64.667282,64.285187,64.566727,54.588921,479900
2013-12-30,64.560028,64.734314,64.432663,64.606949,54.622921,575400
2013-12-31,64.734314,65.022560,64.446068,64.714203,54.713596,628900
2014-01-02,64.714203,64.848267,63.634960,63.849468,53.982498,966200
2014-01-03,63.983536,64.271782,63.594742,63.829361,53.965508,1120500
2014-01-06,64.198044,64.224861,63.279686,63.407047,53.608433,1107700
2014-01-07,63.407047,63.829361,63.232761,63.521004,53.704800,1040900
2014-01-08,63.521004,63.534412,62.964626,63.145618,53.387417,1476800
2014-01-09,63.346718,63.822655,62.864075,63.058472,53.313747,1510400
2014-01-10,63.085285,63.480785,62.522205,63.306496,53.523438,1162700
2014-01-13,63.058472,63.775734,62.307697,62.441765,52.792332,1200800
2014-01-14,62.736713,63.970131,62.528908,63.963425,54.078842,1725600
2014-01-15,64.070679,64.801346,63.976833,64.593544,54.611591,1322000
2014-01-16,64.466179,64.747719,63.447269,64.419258,54.464233,1878200
2014-01-17,64.238266,64.338814,63.621555,63.755623,53.903152,2093000
2014-01-21,64.312004,64.606949,63.715401,64.365631,54.418900,1987300
2014-01-22,64.446068,64.499695,64.010353,64.278481,54.345219,1543000
2014-01-23,64.010353,64.050568,62.823856,63.065178,53.319401,1395100
2014-01-24,61.979233,62.730007,60.538010,60.551418,51.194118,1780400
2014-01-27,60.719002,61.020653,59.706795,60.028557,50.752056,1661100
2014-01-28,60.276581,61.007248,60.276581,60.658672,51.284798,1587300
2014-01-29,60.330208,60.859772,59.814049,60.115700,50.825737,2085700
2014-01-30,58.775028,60.075481,57.534908,59.840862,50.593361,2170500
2014-01-31,58.104694,58.788437,57.843262,58.024254,49.057484,2754700
2014-02-03,57.849964,58.258869,55.510494,55.611046,47.017200,2985400
2014-02-04,55.651264,56.261269,55.282581,56.053467,47.391247,2358500
2014-02-05,55.751816,55.939510,54.753014,55.490383,46.915180,2794000
2014-02-06,55.684780,56.154015,55.349613,55.396538,46.835846,2324000
2014-02-07,55.812145,57.454468,55.537308,57.273476,48.422729,2846700
2014-02-10,57.139408,57.333809,56.301491,56.609844,47.861656,1752100
2014-02-11,56.589733,57.146114,56.435558,56.817650,48.037338,1923300
2014-02-12,57.005344,57.548313,56.784130,57.233257,48.388729,2392300
2014-02-13,56.750614,57.293587,56.643360,57.179630,48.343380,2837400
2014-02-14,57.126003,57.816448,56.924904,57.689083,48.774105,2261200
2014-02-18,57.789635,58.620850,57.642162,58.386234,49.363529,2619100
2014-02-19,58.225353,58.634258,57.963924,58.037659,49.068821,2917500
2014-02-20,58.138210,59.552616,57.957218,59.378330,50.202320,3373600
2014-02-21,59.364925,59.820751,58.989536,59.653168,50.434677,2747900
2014-02-24,59.753719,60.202843,59.626354,59.974930,50.706707,2065400
2014-02-25,59.995041,60.363724,59.941414,60.330208,51.007095,2880400
2014-02-26,60.524605,61.054169,60.249767,60.987137,51.562500,2234900
2014-02-27,60.672077,61.523403,60.672077,61.509998,52.004566,2308600
2014-02-28,61.711098,63.266277,61.617252,63.212650,53.444092,3394800
2014-03-03,62.915993,64.483040,62.705978,63.893375,54.019627,3795900
2014-03-04,64.951538,65.218094,63.820679,64.200325,54.279144,2894100
2014-03-05,64.523422,64.919228,64.151855,64.515350,54.545479,1661200
2014-03-06,64.644585,65.904686,64.628433,65.896606,55.713280,2775500
2014-03-07,66.130859,66.817444,65.815834,66.453957,56.184498,2148400
2014-03-10,66.268173,66.744751,65.864296,66.647820,56.348412,1580000
2014-03-11,66.785141,67.334412,65.936996,66.171242,55.945469,1674600
2014-03-12,65.306946,65.936996,65.161552,65.678513,55.845371,1782500
2014-03-13,66.042000,66.389336,64.773827,65.161552,55.405807,1976400
2014-03-14,64.983849,65.573509,64.402260,64.458801,54.808277,1838300
2014-03-17,65.016151,66.348953,65.016151,65.775444,55.927792,1633700
2014-03-18,66.033928,66.518578,65.864296,66.163170,56.257473,1391700
2014-03-19,66.235863,66.373184,65.347336,65.840065,55.982742,1039100
2014-03-20,65.646202,65.969307,65.024231,65.807755,55.955261,2113700
2014-03-21,67.924072,67.924072,65.201935,65.201935,55.440159,3346000
2014-03-24,65.549271,65.735054,64.967690,65.323105,55.543179,1846100
2014-03-25,65.969307,66.187401,65.008080,65.654282,55.824764,2197800
2014-03-26,66.171242,66.300484,65.250404,65.274635,55.501968,1619600
2014-03-27,65.040390,65.226173,64.571892,65.056541,55.316517,1015700
2014-03-28,64.054924,65.977386,64.054924,65.420029,55.625595,964200
2014-03-31,65.799675,66.066238,65.581581,66.033928,56.147583,1743700
2014-04-01,66.235863,66.865913,65.961227,66.833603,56.827526,989100
2014-04-02,68.546043,69.014542,67.819061,68.780289,58.482765,2087300
2014-04-03,68.820679,69.410339,68.465263,68.974152,58.647602,1712400
2014-04-04,69.386108,69.394188,67.407104,67.407104,57.315166,2623000
2014-04-07,67.180939,67.479805,65.969307,66.276253,56.353619,1361000
2014-04-08,66.421646,66.946686,65.775444,66.550888,56.587151,1302200
2014-04-09,66.599358,67.673668,66.599358,67.592896,57.473152,1280800
2014-04-10,67.504036,67.891762,66.155090,66.381264,56.442905,1414100
2014-04-11,66.058159,66.510498,65.121162,65.250404,55.481369,1447900
2014-04-14,65.961227,66.155090,65.258484,65.880455,56.017078,2005900
2014-04-15,66.114700,66.502426,65.218094,66.195480,56.284946,1297900
2014-04-16,66.898224,67.415184,66.809372,67.189018,57.129726,2027500
2014-04-17,69.192245,69.749596,66.082390,69.030693,58.695671,2613400
2014-04-21,68.707596,69.547661,68.352180,69.353798,58.970398,2714400
2014-04-22,69.313408,70.032310,69.063004,69.579971,59.162727,1579800
2014-04-23,69.281097,70.137321,69.281097,69.749596,59.306950,1003300
2014-04-24,70.105011,70.105011,69.046852,69.620354,59.197086,1312800
2014-04-25,69.240707,69.458801,68.432953,68.578354,58.311050,1480700
2014-04-28,69.159935,69.361877,68.029076,69.046852,58.709415,1138300
2014-04-29,69.216476,69.539581,68.707596,69.192245,58.833042,635800
2014-04-30,69.184166,69.789986,68.844910,69.789986,59.341297,1018700
2014-05-01,69.757675,69.935379,68.982231,69.483040,59.080322,888100
2014-05-02,69.483040,69.911148,69.264946,69.378029,58.991016,920900
2014-05-05,69.071083,69.466881,68.707596,69.353798,58.970398,844400
2014-05-06,69.200325,69.676895,68.780289,68.836830,58.530842,880800
2014-05-07,69.240707,69.483040,68.586433,69.434570,59.039093,990100
2014-05-08,69.378029,70.306946,69.038773,69.386108,58.997894,651800
2014-05-09,69.240707,69.418419,68.190628,68.869141,58.558319,1122300
2014-05-12,69.006462,70.589661,69.006462,70.460419,59.911362,913500
2014-05-13,70.460419,70.468498,69.814217,69.935379,59.464905,994200
2014-05-14,69.951538,70.185783,69.636513,69.773827,59.327549,952700
2014-05-15,69.450729,69.684975,68.546043,69.281097,58.908592,1044800
2014-05-16,69.232635,69.935379,69.127625,69.798065,59.348164,1302200
2014-05-19,69.466881,70.452339,69.386108,70.032310,59.547333,952700
2014-05-20,69.911148,69.911148,68.392570,68.715668,58.427834,1013100
2014-05-21,68.974152,69.676895,68.917610,69.563812,59.148972,670000
2014-05-22,69.474960,70.088852,69.394188,69.474960,59.073441,823000
2014-05-23,69.628433,70.339256,69.571892,70.282715,59.760246,637100
2014-05-27,70.516960,71.203552,70.371567,70.654282,60.076202,739400
2014-05-28,70.339256,70.823906,70.080772,70.113083,59.934132,552600
2014-05-29,70.298866,70.525040,69.749596,70.420029,60.196503,544800
2014-05-30,70.298866,70.484650,69.943459,70.420029,60.196503,715400
2014-06-02,70.516960,70.945076,69.959610,70.718903,60.451988,480400
2014-06-03,70.468498,70.581581,69.943459,70.121162,59.941025,714000
2014-06-04,70.000000,70.444267,69.838448,70.121162,59.941025,478800
2014-06-05,70.234245,71.138931,69.943459,71.033928,60.721287,638500
2014-06-06,70.880455,71.696281,70.872375,71.324715,60.969856,1120700
2014-06-09,71.316643,72.334412,71.025848,71.785141,61.363422,1200100
2014-06-10,71.615509,71.938614,71.001617,71.930534,61.487717,1318900
2014-06-11,71.567047,72.043617,71.316643,71.938614,61.494621,777800
2014-06-12,71.801292,71.898224,71.114700,71.736671,61.322002,1583600
2014-06-13,71.760902,72.366722,71.542809,72.011307,61.556770,1009500
2014-06-16,71.777061,72.116318,71.583199,72.011307,61.556770,997400
2014-06-17,71.833603,72.495964,71.615509,72.221321,61.736290,769200
2014-06-18,72.213249,72.746368,71.526657,72.617126,62.074623,811300
2014-06-19,72.576736,73.206787,72.180939,73.077545,62.468216,849500
2014-06-20,73.271408,73.432953,72.705978,73.271408,62.633923,1342800
2014-06-23,73.255249,73.279480,72.495964,72.697899,62.143688,702500
2014-06-24,72.689819,73.109856,72.205170,72.229401,61.743195,781700
2014-06-25,72.164780,72.754440,71.970924,72.512115,61.984856,568400
2014-06-26,72.609047,72.786751,71.680130,72.390953,61.881306,574000
2014-06-27,72.285942,72.681747,72.027466,72.592896,62.053894,710900
2014-06-30,72.746368,73.804520,72.342491,73.465263,62.799656,1357000
2014-07-01,73.537964,74.184166,73.441032,73.497574,62.827251,937700
2014-07-02,73.231018,73.441032,72.891762,73.190628,62.564892,702400
2014-07-03,73.408722,73.917610,73.303719,73.562195,62.882492,628400
2014-07-07,73.416801,73.505653,72.495964,72.673668,62.122959,990700
2014-07-08,72.673668,72.835220,72.156708,72.342491,61.839859,799600
2014-07-09,72.681747,72.794830,72.148628,72.358643,61.853657,689000
2014-07-10,71.550888,71.591278,70.872375,71.445877,61.073414,1707300
2014-07-11,71.534737,72.043617,71.130859,71.680130,61.273674,1103500
2014-07-14,72.447495,72.447495,71.712440,71.849754,61.418671,1043800
2014-07-15,71.849754,72.003227,71.058159,71.179321,60.845558,1596800
2014-07-16,71.510498,72.140549,71.163170,71.841682,61.411777,1795400
2014-07-17,70.888527,71.478188,69.870758,70.387726,60.168880,2011200
2014-07-18,70.662361,71.760902,70.395798,71.663971,61.259857,1443500
2014-07-21,71.639740,72.560585,71.437805,72.326332,61.826065,1202200
