Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,61.984699,62.258766,61.562180,62.110313,40.395569,2244500
2012-01-11,62.053215,62.521412,61.744888,62.418636,40.596096,1831600
2012-01-12,62.624187,62.726963,61.619274,62.121731,40.403004,1875800
2012-01-13,61.653534,62.921093,61.653534,62.749802,40.811481,3938900
2012-01-17,63.058125,63.766129,62.978188,63.377869,41.219967,1949300
2012-01-18,63.263676,63.868904,63.046707,63.594837,41.361065,1653400
2012-01-19,63.857487,64.177231,63.446384,63.971680,41.606171,2101100
2012-01-20,63.948841,64.428459,63.537743,64.428459,41.903255,2598700
2012-01-23,64.496971,65.090782,64.291428,65.010849,42.282028,1745400
2012-01-24,64.634010,65.536140,64.519814,65.536140,42.623672,1916900
2012-01-25,65.296333,66.244148,64.668266,66.141373,43.017311,2313300
2012-01-26,66.575310,67.351830,66.129951,67.351830,43.804562,2273200
2012-01-27,67.203377,67.420349,66.495377,67.169121,43.685730,1548500
2012-01-30,66.620987,66.655251,65.958664,66.301247,43.121281,1411300
2012-01-31,66.643829,66.792282,65.935822,66.586731,43.306973,2100200
2012-02-01,66.997833,67.374672,66.563889,66.849380,43.477783,1251900
2012-02-02,67.054924,67.203377,66.369759,66.541054,43.277256,898300
2012-02-03,67.157700,67.431770,66.483955,66.860794,43.485214,1827200
2012-02-06,66.643829,67.169121,66.449699,67.123444,43.656040,896000
2012-02-07,66.735184,67.351830,66.518211,67.226219,43.722878,876000
2012-02-08,67.077766,67.214798,66.472534,67.089188,43.633747,780900
2012-02-09,67.146286,67.203377,66.266983,66.712341,43.388645,713000
2012-02-10,66.289825,66.552475,65.890144,66.369759,43.165844,946300
2012-02-13,66.837959,67.112022,66.586731,67.066345,43.618904,664900
2012-02-14,66.895058,66.906471,65.981499,66.301247,43.121281,952800
2012-02-15,66.472534,66.712341,65.513306,65.741692,42.757362,1240900
2012-02-16,66.050018,66.541054,65.673172,65.775948,42.779644,2125200
2012-02-17,65.136459,66.552475,63.834648,65.284912,42.460289,2011300
2012-02-21,65.342010,65.421951,63.777550,64.142975,41.717587,2200700
2012-02-22,63.948841,64.314262,63.594837,64.051613,41.658154,2224800
2012-02-23,64.131554,64.988007,64.005936,64.828140,42.163200,1765900
2012-02-24,64.394196,64.474136,63.183739,63.948841,41.591324,3050700
2012-02-27,62.624187,64.188652,62.624187,64.085876,41.680447,2230500
2012-02-28,64.131554,64.474136,63.674774,63.880325,41.546753,1549500
2012-02-29,64.222908,64.291428,63.560581,63.857487,41.531895,1597100
2012-03-01,63.800388,64.200066,63.480644,63.846066,41.524464,1074500
2012-03-02,63.868904,64.793877,63.846066,64.542648,41.977524,1565200
2012-03-05,64.611168,64.896652,64.314262,64.668266,42.059227,1348400
2012-03-06,64.108711,64.793877,64.051613,64.211487,41.762142,1598000
2012-03-07,63.914581,63.926003,62.978188,63.560581,41.799698,1527000
2012-03-08,63.834648,63.971680,63.389290,63.583420,41.814709,1468800
2012-03-09,63.606258,63.720451,63.126640,63.252254,41.596920,1737600
2012-03-12,63.252254,64.051613,63.138062,63.697613,41.889809,1207900
2012-03-13,64.063034,65.456207,63.983101,65.330589,42.963722,1298700
2012-03-14,65.239235,65.604660,64.850975,65.399109,43.008774,1331400
2012-03-15,65.319176,65.490463,64.965172,65.307755,42.948689,1349100
2012-03-16,65.239235,65.570404,64.976593,65.056526,42.783478,2132700
2012-03-19,65.010849,65.581818,64.816719,65.342010,42.971218,1496200
2012-03-20,65.056526,65.399109,64.862396,65.273499,42.926170,954600
2012-03-21,65.410530,65.513306,65.056526,65.204979,42.881111,721800
2012-03-22,64.782463,64.782463,63.811810,63.948841,42.055031,1840500
2012-03-23,63.960258,64.508392,63.571999,64.177231,42.205215,1124300
2012-03-26,64.839554,65.330589,64.542648,64.793877,42.610760,1194400
2012-03-27,65.056526,65.673172,64.816719,65.170723,42.858585,1164400
2012-03-28,65.090782,65.273499,64.291428,65.067947,42.790989,1524400
2012-03-29,64.702522,65.090782,64.405617,64.953751,42.715889,982900
2012-03-30,65.456207,65.787369,65.182137,65.204979,42.881111,2010700
2012-04-02,65.125046,65.741692,65.102203,65.421951,43.023796,1606400
2012-04-03,65.319176,65.524727,64.428459,64.576912,42.468063,1532300
2012-04-04,64.177231,64.314262,63.560581,63.766129,41.934860,1827700
2012-04-05,63.526321,63.823227,63.172318,63.377869,41.679535,814600
2012-04-09,62.441475,63.286514,62.407219,62.909672,41.371632,849400
2012-04-10,62.943932,63.046707,61.596436,61.733471,40.598122,2046300
2012-04-11,62.281605,63.252254,62.213085,63.138062,41.521820,2376900
2012-04-12,63.080963,64.051613,62.841156,64.051613,42.122601,1473700
2012-04-13,63.983101,64.417038,63.663357,63.857487,41.994949,1735100
2012-04-16,64.177231,64.839554,63.971680,64.302841,42.287823,1364700
2012-04-17,64.725365,65.273499,64.142975,65.125046,42.828545,1333000
2012-04-18,64.759621,65.113625,64.245743,64.268585,42.265305,1307700
2012-04-19,64.268585,64.371361,63.651936,63.811810,41.964905,1677000
2012-04-20,64.040199,65.307755,64.005936,64.896652,42.678345,1549500
2012-04-23,64.417038,64.588333,63.629097,64.142975,42.182690,1687600
2012-04-24,64.234329,65.353432,64.234329,65.307755,42.948689,1211400
2012-04-25,65.901566,66.826538,65.775948,66.826538,43.947502,1669000
2012-04-26,66.666664,67.157700,66.358345,67.043510,44.090187,1292900
2012-04-27,67.328995,67.808609,66.712341,67.603058,44.458164,1379400
2012-04-30,67.545959,67.545959,66.746605,67.134865,44.150269,1633100
2012-05-01,67.169121,68.276810,66.929314,67.705833,44.525764,1129300
2012-05-02,67.488869,67.591644,66.906471,67.351830,44.292942,1105600
2012-05-03,67.386093,67.728676,67.123444,67.169121,44.172791,1142600
2012-05-04,67.020668,67.203377,66.632408,66.837959,43.955009,1418300
2012-05-07,66.758018,67.842865,66.758018,67.511703,44.398094,963200
2012-05-08,67.100609,67.340416,66.632408,67.237640,44.217865,1007700
2012-05-09,66.620987,67.774353,66.541054,67.191963,44.187805,1589700
2012-05-10,67.740097,67.911385,66.952156,67.340416,44.285435,1260200
2012-05-11,66.917892,67.648735,66.712341,67.271896,44.240376,999500
2012-05-14,66.529633,67.317574,66.038597,66.792282,43.924969,1247400
2012-05-15,66.883636,66.883636,66.244148,66.426857,43.684658,919700
2012-05-16,66.826538,66.826538,65.524727,65.753113,43.241581,1291100
2012-05-17,65.878723,66.050018,64.736778,64.736778,42.573204,1268400
2012-05-18,65.410530,65.970078,63.994518,64.291428,42.280319,1431500
2012-05-21,63.891743,66.015762,63.891743,65.764534,43.249084,1453300
2012-05-22,66.061440,66.472534,65.547562,65.901566,43.339211,1176500
2012-05-23,65.593239,66.506798,65.033684,66.381180,43.654610,963200
2012-05-24,65.867310,67.157700,65.821625,66.495377,43.729710,1047100
2012-05-25,66.575310,67.032089,66.152794,66.335503,43.624573,911000
2012-05-29,66.643829,67.408928,66.266983,67.351830,44.292942,1080400
2012-05-30,66.792282,67.089188,65.992920,66.061440,43.444355,1491800
2012-05-31,66.221306,67.991318,65.593239,67.169121,44.172791,3482200
2012-06-01,64.942329,65.399109,64.816719,64.965172,42.723396,4206500
2012-06-04,64.942329,65.079369,63.800388,64.325684,42.302853,1998600
2012-06-05,64.359940,65.421951,64.120132,65.079369,42.798496,2013000
2012-06-06,65.182137,65.730270,64.759621,65.718857,43.694412,2448600
2012-06-07,66.289825,66.529633,65.307755,65.501884,43.550152,1418500
2012-06-08,65.204979,66.563889,65.204979,66.563889,44.256252,1023100
2012-06-11,67.054924,67.146286,65.787369,65.890144,43.808304,1396200
2012-06-12,66.061440,66.449699,65.558983,66.404022,44.149948,1004500
2012-06-13,66.061440,67.020668,65.935822,66.335503,44.104401,954300
2012-06-14,66.495377,68.025581,66.449699,67.728676,45.030674,1410000
2012-06-15,68.105515,68.665070,67.591644,68.653648,45.645668,2128400
2012-06-18,68.139771,69.921204,68.139771,69.704239,46.344162,2017500
2012-06-19,69.829849,70.332306,69.133263,69.841270,46.435280,2027200
2012-06-20,69.944046,70.366562,69.590042,69.955467,46.511211,1408900
2012-06-21,70.183853,70.206696,68.950554,69.224617,46.025291,1615800
2012-06-22,69.681396,69.727074,68.779259,68.950554,45.843048,4218500
2012-06-25,68.185455,69.201782,67.740097,68.927711,45.827881,1498900
2012-06-26,69.121849,69.818428,68.950554,69.453011,46.177132,1957500
2012-06-27,69.681396,70.058243,69.293137,69.647141,46.306213,1364100
2012-06-28,69.315979,70.720566,68.824944,70.629211,46.959160,1604200
2012-06-29,71.851089,72.079483,71.188766,72.079483,47.923386,1621000
2012-07-02,72.342125,72.604774,71.725479,72.342125,48.098026,1361700
2012-07-03,72.444901,73.369873,72.262192,72.913101,48.477638,1136800
2012-07-05,72.810326,73.027290,72.033798,72.159416,47.976532,1567500
2012-07-06,71.577026,72.513420,71.462830,72.433479,48.158756,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,48.515598,1041200
2012-07-10,73.187164,73.187164,71.451408,71.862511,47.779137,1137300
2012-07-11,71.873932,72.513420,71.302956,72.364967,48.113197,1494000
2012-07-12,71.828255,72.798904,71.554184,72.479156,48.189117,1156700
2012-07-13,72.718971,73.632523,72.547676,73.632523,48.955948,1225800
2012-07-16,73.609680,74.055038,73.301361,73.895172,49.130577,1026000
2012-07-17,74.203491,75.402534,73.780975,75.265503,50.041672,1654800
2012-07-18,75.002853,75.322601,74.842979,75.082794,49.920185,1601000
2012-07-19,75.059952,75.254082,73.975105,74.831566,49.753174,1142400
2012-07-20,74.386208,74.717369,74.146400,74.671692,49.646866,1321600
2012-07-23,74.203491,74.694527,73.895172,74.431885,49.487442,1220600
2012-07-24,74.351944,74.820145,74.055038,74.568916,49.578537,1346900
2012-07-25,74.865822,75.025696,73.940849,74.648849,49.631683,1222300
2012-07-26,75.528152,75.973503,74.237755,75.048531,49.897423,1660600
2012-07-27,75.562408,76.475960,75.242661,76.270409,50.709797,1289200
2012-07-30,76.179054,77.229645,76.064865,76.887062,51.119804,1047900
2012-07-31,76.875641,77.286743,76.521637,76.795708,51.059059,1377500
2012-08-01,76.909897,77.743523,76.236153,76.293251,50.724995,1493000
2012-08-02,75.939247,76.761452,75.653763,76.761452,51.036285,1112100
2012-08-03,77.446617,77.823456,76.350349,76.567314,50.907211,1812500
2012-08-06,76.989838,77.435196,76.270409,76.304672,50.732590,971700
2012-08-07,76.156219,76.418861,74.466141,74.774467,49.715206,2079200
2012-08-08,74.705948,74.820145,72.707550,73.061554,48.576347,2891200
2012-08-09,72.890259,73.461227,72.570518,72.730385,48.356144,2081800
2012-08-10,72.741806,73.232841,72.547676,72.844582,48.432076,1783000
2012-08-13,72.673286,72.993034,72.524834,72.650452,48.303020,1222200
2012-08-14,72.764648,73.175743,72.593353,72.718971,48.348560,1032800
2012-08-15,72.810326,73.164322,72.639030,73.038712,48.561150,745300
2012-08-16,72.981613,73.426971,72.433479,73.415550,48.811699,982300
2012-08-17,73.175743,73.232841,72.547676,73.061554,48.576347,1126700
2012-08-20,72.947357,73.130066,72.467743,73.061554,48.576347,1023900
2012-08-21,73.084389,73.575424,73.061554,73.141487,48.629482,801400
2012-08-22,72.764648,73.449814,72.490578,73.438393,48.826897,1775400
2012-08-23,73.187164,73.381294,72.707550,72.787483,48.394115,1476400
2012-08-24,72.730385,73.392715,72.581932,73.255684,48.705399,970400
2012-08-27,73.369873,73.803818,73.312775,73.632523,48.955948,651900
2012-08-28,73.609680,74.180656,73.232841,74.043625,49.229294,1200400
2012-08-29,73.940849,74.386208,73.838074,74.134979,49.290039,1017300
2012-08-30,73.723877,74.557495,73.541168,74.420464,49.479832,863300
2012-08-31,74.648849,74.854401,74.043625,74.785889,49.722809,1652700
2012-09-04,74.831566,75.859314,74.351944,75.745117,50.360561,1277600
2012-09-05,75.950668,76.133377,75.311180,75.642342,50.292213,1149200
2012-09-06,76.042023,76.304672,75.733696,75.984924,50.519993,1717600
2012-09-07,75.653763,75.790794,74.134979,74.272011,49.845577,1499100
2012-09-10,74.272011,74.420464,73.335617,73.347038,49.224815,1644100
2012-09-11,73.335617,73.963684,73.278519,73.895172,49.592674,957400
2012-09-12,74.112137,74.226334,73.541168,74.112137,49.738289,1217600
2012-09-13,73.826653,74.763046,73.826653,74.637436,50.090820,1743500
2012-09-14,74.877243,75.151306,74.192078,74.306267,49.868568,2089400
2012-09-17,74.260590,74.888664,74.226334,74.466141,49.975876,1351800
2012-09-18,73.997948,74.134979,71.725479,71.999542,48.320480,2840300
2012-09-19,72.022385,72.570518,71.999542,72.262192,48.496738,1578500
2012-09-20,72.068062,72.433479,71.759735,71.828255,48.205521,1604000
2012-09-21,72.033798,72.068062,71.497086,71.542763,48.013920,3078100
2012-09-24,71.485672,72.045219,71.371475,71.873932,48.236179,1701600
2012-09-25,72.079483,72.113739,70.846184,70.880440,47.569431,1481300
2012-09-26,70.960373,71.736893,70.960373,71.074570,47.699703,1596800
2012-09-27,71.200180,71.451408,70.572113,70.731987,47.469799,1635700
2012-09-28,70.572113,71.200180,70.252373,71.085991,47.707382,2042700
2012-10-01,71.474251,71.645538,70.001144,70.594955,47.377834,1238500
2012-10-02,70.914696,71.656960,70.617790,71.656960,48.090561,1187000
2012-10-03,71.782578,72.456322,71.405731,71.497086,47.983269,1841900
2012-10-04,71.851089,71.862511,71.051727,71.542763,48.013920,1671700
2012-10-05,71.782578,72.387802,71.531349,72.136574,48.412445,1651300
2012-10-08,71.862511,72.273613,71.554184,72.056641,48.358799,679700
2012-10-09,72.170837,72.593353,72.056641,72.068062,48.366463,1073100
2012-10-10,72.399223,73.095810,71.942444,73.004456,48.994904,1588600
2012-10-11,73.278519,73.438393,72.696129,72.696129,48.787968,1027900
2012-10-12,72.707550,73.301361,72.467743,72.559097,48.696011,1106600
2012-10-15,72.570518,73.449814,72.353546,73.438393,49.286133,945100
2012-10-16,73.666779,73.906586,73.369873,73.895172,49.592674,911900
2012-10-17,73.495491,73.495491,72.501999,72.958778,48.964237,1419400
2012-10-18,72.970192,73.997948,72.890259,73.883751,49.585014,1211000
2012-10-19,73.838074,74.466141,73.586845,73.701042,49.462395,1277800
2012-10-22,73.598267,73.906586,73.015877,73.666779,49.439400,842500
2012-10-23,72.798904,73.095810,72.022385,72.490578,48.650024,1353900
2012-10-24,72.696129,73.164322,72.170837,72.616196,48.734322,962900
2012-10-25,72.958778,73.118645,71.302956,71.965286,48.297489,1093000
2012-10-26,72.033798,72.501999,70.355141,71.988121,48.312824,1567500
2012-10-31,72.456322,73.232841,71.816833,72.250771,48.489082,1974100
2012-11-01,72.307869,72.821739,72.068062,72.490578,48.650024,1075100
2012-11-02,73.072968,73.643944,72.650452,73.301361,49.194164,1380700
2012-11-05,72.844582,73.050133,71.919609,72.205093,48.458435,1067300
2012-11-06,72.456322,73.164322,72.342125,72.981613,48.979588,1277300
2012-11-07,72.444901,73.689621,72.444901,73.221420,49.140499,1482200
2012-11-08,73.198586,73.392715,72.422066,72.433479,48.611706,1167800
2012-11-09,72.319290,73.198586,72.056641,72.730385,48.810951,1047800
2012-11-12,72.730385,73.015877,72.216515,72.844582,48.887600,735000
2012-11-13,72.501999,73.472649,72.364967,73.027290,49.010223,1063900
2012-11-14,73.232841,73.232841,71.782578,72.182251,48.443096,1485400
2012-11-15,72.227928,72.718971,71.428574,71.839668,48.213188,1296400
2012-11-16,72.033798,73.015877,71.691216,72.867424,48.902935,1397400
2012-11-19,73.404137,74.134979,73.141487,73.678200,49.447056,1065300
2012-11-20,73.792397,74.043625,73.244263,73.895172,49.592674,1153300
2012-11-21,74.055038,74.180656,73.244263,73.449814,49.293785,661800
2012-11-23,73.906586,74.351944,73.541168,74.294853,49.860909,357700
2012-11-26,73.872330,75.037109,73.849495,74.409042,49.937550,931100
2012-11-27,74.112137,74.112137,72.661873,73.152908,49.094528,1800100
2012-11-28,73.084389,73.198586,72.422066,72.867424,48.902935,1384800
2012-11-29,73.130066,73.130066,71.782578,72.604774,48.726669,1922700
2012-11-30,72.741806,73.130066,72.353546,72.684708,48.780312,1755700
2012-12-03,72.958778,73.792397,72.810326,73.244263,49.155834,1084400
2012-12-04,73.164322,74.226334,73.027290,73.666779,49.439400,1146500
2012-12-05,73.632523,73.838074,72.890259,73.221420,49.140499,1302400
2012-12-06,73.415550,74.100716,73.404137,74.066460,49.707630,996500
2012-12-07,74.203491,74.591759,73.963684,74.500397,49.998859,1054200
2012-12-10,74.580338,74.648849,74.089302,74.214912,49.807259,913200
2012-12-11,74.420464,74.763046,74.100716,74.637436,50.090820,961800
2012-12-12,74.249168,74.568916,73.141487,74.306267,49.868568,1720200
2012-12-13,74.123558,74.203491,72.147995,72.559097,49.164471,1519500
2012-12-14,72.661873,72.684708,71.508507,71.599861,48.514507,1691700
2012-12-17,71.862511,72.376381,71.679802,72.376381,49.040649,1650800
2012-12-18,72.536255,72.993034,72.296448,72.958778,49.435268,1399300
2012-12-19,72.924515,73.335617,72.673286,72.730385,49.280510,1008400
2012-12-20,72.833160,73.872330,72.707550,73.872330,50.054283,1016500
2012-12-21,73.255684,73.552589,72.981613,73.095810,49.528133,2478600
2012-12-24,73.107231,73.997948,72.810326,73.803818,50.007862,548700
2012-12-26,73.883751,73.883751,73.038712,73.335617,49.690605,708400
2012-12-27,73.404137,73.758133,72.696129,73.506912,49.806671,685100
2012-12-28,73.175743,73.860909,73.015877,73.015877,49.473961,639800
2012-12-31,73.015877,73.906586,72.730385,73.906586,50.077484,1040600
2013-01-02,74.865822,74.900078,73.952271,74.409042,50.417942,1644300
2013-01-03,74.431885,74.648849,73.758133,73.860909,50.046539,1600500
2013-01-04,73.860909,74.249168,73.621101,74.203491,50.278664,1354200
2013-01-07,74.146400,74.431885,73.872330,73.952271,50.108452,808600
2013-01-08,75.002853,75.071373,74.043625,74.306267,50.348301,1032300
2013-01-09,74.488983,74.671692,74.066460,74.534660,50.503052,908100
2013-01-10,74.626015,74.637436,73.849495,74.409042,50.417942,1068700
2013-01-11,74.283432,74.523239,73.838074,74.443306,50.441158,1027600
2013-01-14,74.500397,74.648849,74.089302,74.249168,50.309612,710000
2013-01-15,73.929428,74.557495,73.564003,74.477562,50.464382,1094300
2013-01-16,74.237755,74.488983,73.758133,74.386208,50.402466,820200
2013-01-17,74.397621,75.014275,74.317688,74.831566,50.704247,1263200
2013-01-18,74.968597,75.105629,74.374786,75.082794,50.874462,1167900
2013-01-22,74.922920,75.334015,74.774467,75.334015,51.044685,1126200
2013-01-23,75.002853,75.448212,74.911499,75.288338,51.013733,949000
2013-01-24,75.436790,75.745117,75.139885,75.471054,51.137539,1014100
2013-01-25,75.550987,76.133377,75.311180,76.110542,51.570843,942900
2013-01-28,76.316093,76.338928,75.653763,76.053444,51.532150,991600
2013-01-29,76.019188,76.418861,75.984924,76.350349,51.733337,732000
2013-01-30,76.099121,76.304672,75.436790,76.133377,51.586308,1392100
