Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,115.059998,116.500000,114.529999,116.309998,109.314217,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,109.069855,1358200
2018-09-14,116.180000,116.529999,115.190002,116.449997,109.445778,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,110.047295,1394100
2018-09-18,117.570000,117.570000,116.120003,117.070000,110.028496,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,109.163834,889200
2018-09-20,115.839996,116.919998,115.779999,116.769997,109.746536,1166600
2018-09-21,117.139999,117.419998,116.589996,116.720001,109.699554,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,107.124367,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,105.742775,1507400
2018-09-26,112.779999,114.050003,112.300003,113.070000,106.269089,1231900
2018-09-27,113.040001,114.250000,112.540001,112.919998,106.128120,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,106.804802,1865600
2018-10-01,113.750000,114.279999,113.000000,113.599998,106.767204,1130300
2018-10-02,113.669998,114.720001,113.360001,114.610001,107.716469,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,105.770966,2107300
2018-10-04,111.570000,112.559998,110.739998,112.389999,105.629990,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,106.626228,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,107.396904,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,107.246536,1481500
2018-10-10,111.690002,115.190002,111.000000,112.940002,106.146919,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,101.626213,3433300
2018-10-12,108.849998,109.570000,107.519997,109.139999,102.575462,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,103.656303,1389800
2018-10-16,110.419998,110.639999,109.559998,110.070000,103.449539,1529100
2018-10-17,109.510002,110.279999,107.699997,108.820000,102.274712,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,102.895020,1856500
2018-10-19,112.059998,113.330002,110.129997,110.230003,103.599915,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,100.000282,4258300
2018-10-23,105.389999,105.830002,103.720001,104.139999,97.876205,4400100
2018-10-24,104.430000,107.730003,104.309998,105.209999,98.881851,3426400
2018-10-25,105.470001,106.680000,104.300003,104.570000,98.280342,2931500
2018-10-26,103.900002,104.269997,100.320000,102.309998,96.156281,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,96.146889,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,99.840500,2894400
2018-10-31,105.809998,106.000000,103.419998,104.300003,98.026588,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,99.652527,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,99.135628,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,100.442001,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,100.545403,1632400
2018-11-07,107.220001,107.650002,106.000000,107.489998,101.024712,1639300
2018-11-08,107.169998,107.800003,106.440002,107.209999,100.761551,1187700
2018-11-09,107.680000,109.769997,107.400002,109.449997,102.866829,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,103.740883,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,103.355553,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,104.304810,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,104.126236,1610200
2018-11-16,111.150002,112.169998,110.339996,111.269997,104.577354,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,103.806671,1672100
2018-11-20,110.860001,112.699997,110.080002,111.599998,104.887505,1790300
2018-11-21,111.300003,111.970001,110.290001,110.669998,104.013435,1432100
2018-11-23,110.839996,113.820000,110.400002,112.820000,106.034119,1111000
2018-11-26,112.629997,113.260002,111.500000,113.019997,106.222099,1865200
2018-11-27,113.070000,115.589996,113.019997,115.449997,108.505936,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,107.171341,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,108.036011,1329000
2018-11-30,114.570000,115.570000,114.199997,115.370003,108.430748,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,106.381866,2177900
2018-12-04,113.830002,114.279999,112.089996,112.510002,105.742775,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,107.070374,2123100
2018-12-07,113.040001,113.839996,112.389999,113.500000,107.629860,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,107.810028,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,109.772964,2033500
2018-12-12,115.739998,116.279999,113.610001,113.919998,108.028130,2667400
2018-12-13,114.699997,118.580002,114.239998,118.400002,112.276428,2746000
2018-12-14,117.940002,118.389999,116.629997,117.419998,111.347115,2226200
2018-12-17,117.339996,117.919998,113.459999,114.180000,108.274689,1742400
2018-12-18,114.570000,115.870003,112.660004,113.440002,107.572960,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,107.990196,2855600
2018-12-20,113.879997,114.870003,112.500000,114.070000,108.170380,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,109.953125,5489600
2018-12-24,115.180000,115.180000,106.839996,106.849998,101.323792,2668900
2018-12-26,107.620003,110.769997,106.589996,110.750000,105.022079,2265500
2018-12-27,110.089996,112.930000,108.500000,112.870003,107.032440,1922800
2018-12-28,113.250000,114.860001,112.339996,113.209999,107.354851,1695700
2018-12-31,113.440002,114.290001,112.070000,113.940002,108.047096,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,106.008308,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,104.917763,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,106.093636,2257400
2019-01-07,112.080002,114.089996,111.849998,113.389999,107.525536,1729700
2019-01-08,114.349998,115.180000,112.599998,114.949997,109.004860,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,108.113487,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,110.626419,2358400
2019-01-11,116.830002,117.260002,116.190002,117.199997,111.138496,1688900
2019-01-14,116.339996,116.949997,115.510002,116.250000,110.237633,3143400
2019-01-15,116.230003,117.629997,116.000000,116.699997,110.664352,2000800
2019-01-16,116.190002,116.930000,114.489998,114.739998,108.805733,2878700
2019-01-17,114.580002,114.970001,113.400002,114.370003,108.454865,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,110.825569,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,109.270378,2886400
2019-01-23,111.070000,114.510002,109.410004,112.150002,106.349670,4922000
2019-01-24,112.120003,112.750000,110.680000,111.440002,105.676399,3128000
2019-01-25,111.430000,112.220001,108.070000,108.120003,102.528114,3053800
2019-01-28,108.000000,109.510002,107.779999,108.050003,102.461731,2571400
2019-01-29,108.230003,109.080002,107.440002,108.150002,102.556557,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,102.291039,2305300
2019-01-31,107.690002,111.830002,107.629997,111.379997,105.619492,4330900
2019-02-01,111.589996,112.519997,111.320000,111.739998,105.960876,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,106.937607,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,106.416061,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,108.255730,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,107.497086,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,109.706596,2204600
2019-02-11,115.500000,116.830002,115.500000,116.790001,110.749702,1955200
2019-02-12,117.000000,117.190002,115.680000,116.000000,110.000557,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,110.085907,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,110.806595,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,112.314369,1854000
2019-02-19,118.410004,119.889999,117.720001,119.570000,113.385918,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,112.447113,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,113.537651,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,112.940231,1571600
2019-02-25,119.550003,119.550003,117.430000,117.779999,111.688499,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,111.679008,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,110.635902,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,110.787636,1663600
2019-03-01,116.830002,117.000000,115.070000,115.680000,109.697105,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,110.417801,1644300
2019-03-05,116.650002,117.389999,116.349998,116.680000,110.645386,1389100
2019-03-06,116.430000,116.500000,115.419998,116.129997,110.123833,1139600
2019-03-07,115.500000,116.699997,114.620003,115.180000,110.200378,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,110.870110,1255300
2019-03-11,115.930000,117.650002,115.709999,117.589996,112.506180,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,112.687958,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,113.348145,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,113.328995,1296700
2019-03-15,118.260002,120.250000,118.260002,120.190002,114.993774,2872100
2019-03-18,119.910004,120.379997,119.120003,119.570000,114.400566,988800
2019-03-19,119.500000,120.070000,119.059998,119.940002,114.754585,1387100
2019-03-20,120.260002,120.260002,118.510002,119.570000,114.400566,1487800
2019-03-21,119.320000,121.599998,119.320000,121.459999,116.208855,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,116.773361,1393400
2019-03-25,122.000000,122.379997,121.430000,121.910004,116.639412,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,117.758835,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,118.017151,1245800
2019-03-28,123.800003,124.500000,123.589996,123.889999,118.533806,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,118.543373,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,117.462234,1776200
2019-04-02,122.510002,123.239998,122.070000,122.650002,117.347412,1167400
2019-04-03,122.360001,122.419998,121.000000,121.769997,116.505463,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,116.715950,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,116.648972,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,116.381081,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,116.094048,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,116.400223,895600
2019-04-11,122.370003,122.699997,121.459999,122.570000,117.270874,1307000
2019-04-12,122.599998,123.260002,122.040001,123.180000,117.854500,928000
2019-04-15,123.070000,123.489998,122.720001,123.000000,117.682289,1004600
2019-04-16,123.349998,123.500000,121.949997,123.320000,117.988457,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,118.112823,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,118.208511,1405000
2019-04-22,127.930000,132.470001,127.930000,130.250000,124.618835,6569300
2019-04-23,130.000000,130.500000,125.410004,125.620003,120.189011,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,119.021759,2602200
2019-04-25,123.660004,124.330002,122.820000,124.010002,118.648613,1875300
2019-04-26,124.629997,125.739998,124.250000,125.739998,120.303825,1722100
2019-04-29,125.360001,126.180000,124.889999,125.250000,119.835014,1124300
2019-04-30,125.400002,128.559998,125.320000,128.380005,122.829689,1934200
2019-05-01,127.900002,128.250000,125.470001,125.470001,120.045502,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,121.758110,1013800
2019-05-03,127.220001,127.709999,126.919998,127.500000,121.987732,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,122.370445,1821000
2019-05-07,127.220001,128.259995,125.389999,126.180000,120.724800,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,121.404106,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,120.935295,1184200
2019-05-10,125.910004,127.690002,125.180000,127.440002,121.930328,942100
2019-05-13,126.370003,128.389999,126.000000,128.020004,122.485252,1538500
2019-05-14,127.610001,128.949997,127.000000,127.550003,122.035576,1272300
2019-05-15,128.000000,128.880005,127.309998,128.669998,123.107147,1138200
2019-05-16,129.000000,129.589996,128.080002,128.720001,123.154991,1248100
2019-05-17,128.110001,129.600006,127.820000,128.929993,123.355911,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,124.484894,1495100
2019-05-21,130.330002,130.619995,129.750000,130.080002,124.456192,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,125.317284,1049600
2019-05-23,130.500000,131.369995,130.059998,130.910004,125.250320,1187400
2019-05-24,131.020004,131.750000,130.529999,130.630005,124.982430,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,123.059303,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,122.867958,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,124.590149,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,122.360870,1474900
2019-06-03,128.410004,131.119995,128.000000,131.029999,125.365128,1793700
2019-06-04,131.190002,132.250000,130.820007,131.429993,125.747818,2108000
2019-06-05,131.889999,133.990005,131.089996,133.500000,127.728333,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,128.798615,1193500
2019-06-07,134.250000,135.779999,134.000000,134.910004,130.080994,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,129.888153,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,129.791733,1148300
2019-06-12,135.679993,136.500000,135.059998,136.309998,131.430893,1244900
2019-06-13,136.580002,137.389999,135.750000,137.320007,132.404739,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,132.722916,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,132.289017,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,131.209122,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,131.016296,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,131.430893,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,130.736649,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,132.857910,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,131.932281,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,128.634705,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,129.126419,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,128.509338,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,130.572739,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,131.199463,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,133.397873,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,132.154037,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,133.532867,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,131.970856,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,132.867554,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,132.501160,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,133.793167,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,134.265656,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,133.561783,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,133.089310,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,132.616852,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,130.881287,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,129.454254,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,130.215973,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,129.830292,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,130.543808,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,132.260101,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,133.301453,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,133.349655,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,130.794495,1838700
