Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,78.297272,78.852303,77.046097,77.177795,50.936432,2761600
2009-12-30,76.980247,77.243652,75.823143,76.641579,50.582531,2761400
2009-12-31,76.820320,77.394165,74.995293,75.070557,49.545685,2619700
2010-01-04,75.719658,76.340546,73.800568,74.242706,48.999310,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,48.664047,4342500
2010-01-06,73.490120,74.515526,72.596428,72.906868,48.117676,3476200
2010-01-07,73.029160,74.769524,71.552208,73.857010,48.744770,3986300
2010-01-08,73.612419,73.668861,70.997177,72.088432,47.577518,4005800
2010-01-11,72.427094,72.897461,71.655693,72.154282,47.620995,2662600
2010-01-12,71.683914,72.069611,70.319847,70.733772,46.683456,4696600
2010-01-13,70.658516,72.154282,70.658516,71.448730,47.155319,4540300
2010-01-14,71.138290,72.013168,70.573845,71.768578,47.366421,2790200
2010-01-15,71.307617,71.505173,70.329254,70.451553,46.497208,3910400
2010-01-19,70.329254,72.191910,69.887115,72.116653,47.596149,4324700
2010-01-20,71.401695,71.966133,69.727188,70.442146,46.490997,3554700
2010-01-21,70.479774,70.950142,68.015053,68.212608,45.019524,4807000
2010-01-22,68.222015,68.711197,66.218246,66.406395,43.827438,4963100
2010-01-25,67.187202,68.325493,66.001884,67.826904,44.764965,3799300
2010-01-26,67.412979,68.645340,66.933205,67.554092,44.584908,2804400
2010-01-27,67.601128,68.165565,66.509880,68.109123,44.951206,4314100
2010-01-28,68.532455,68.532455,66.848541,67.808090,44.752544,3146500
2010-01-29,68.015053,69.285042,67.102539,67.732834,44.702885,4296200
2010-02-01,68.080902,69.219193,67.996239,69.209785,45.677647,3030500
2010-02-02,69.444969,70.225777,68.391342,70.056442,46.236427,3776700
2010-02-03,69.736595,69.736595,68.118530,68.485420,45.199585,3140300
2010-02-04,68.203201,68.203201,65.296333,65.333961,43.119648,5638100
2010-02-05,66.095955,69.125114,65.973656,69.012230,45.547264,7971800
2010-02-08,68.626526,68.918159,66.284103,66.528694,43.908165,5343100
2010-02-09,67.196617,67.601128,66.086548,66.406395,43.827438,5293900
2010-02-10,66.302917,67.130760,64.985886,66.105362,43.628761,3747700
2010-02-11,65.390404,67.111946,64.684853,67.046097,44.654945,3888800
2010-02-12,66.378174,67.883347,65.851364,67.732834,45.112343,4004000
2010-02-16,68.617119,70.498589,68.381935,70.385704,46.879242,6032300
2010-02-17,70.404518,72.097839,70.357475,71.354660,47.524593,5226100
2010-02-18,71.006584,73.104424,71.006584,72.643463,48.382984,4296600
2010-02-19,72.389465,73.301979,71.777985,73.113831,48.696259,4001200
2010-02-22,73.292564,74.477890,72.690498,73.979301,49.272701,3667200
2010-02-23,73.433678,73.941673,72.577614,73.292564,48.815308,4121900
2010-02-24,73.367828,73.885231,72.577614,72.935089,48.577213,5580900
2010-02-25,72.624649,73.885231,71.674507,73.857010,49.191250,3765100
2010-02-26,73.678268,74.609596,73.095016,73.650047,49.053402,4256700
2010-03-01,74.223892,74.402634,73.396049,73.753525,49.122307,2061400
2010-03-02,73.988708,74.637817,73.113831,73.386642,48.877960,2288300
2010-03-03,73.320793,73.433678,72.558792,72.869240,48.533348,1903300
2010-03-04,73.189087,73.377235,72.822205,73.010345,48.627335,2385400
2010-03-05,73.320793,75.089371,73.104424,74.722481,49.767681,3324900
2010-03-08,74.713074,75.362183,74.468483,75.061150,49.993248,2351800
2010-03-09,74.807152,76.528694,74.336784,76.030106,50.638592,3166200
2010-03-10,76.331139,76.603951,75.559738,75.983070,50.607269,1944100
2010-03-11,75.729065,76.161804,75.286926,76.142990,50.713768,2158400
2010-03-12,76.509880,78.024460,76.246475,77.215431,51.428074,2783500
2010-03-15,76.839134,77.723427,76.199432,77.027283,51.302769,2374100
2010-03-16,77.130760,79.614296,76.773285,79.190971,52.743839,3325200
2010-03-17,79.397934,80.658516,78.880524,80.573845,53.664890,3713900
2010-03-18,80.592659,80.940735,79.463783,79.548447,52.981930,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,52.342846,4748700
2010-03-22,78.137344,79.962372,77.986832,79.934151,53.238842,2398100
2010-03-23,79.924744,80.216370,78.692383,79.426155,52.900490,1990900
2010-03-24,79.172157,80.197556,78.993416,79.501411,52.950611,2298900
2010-03-25,80.150520,81.495766,80.075256,80.460960,53.589695,3248300
2010-03-26,80.827843,81.288803,79.633110,79.971779,53.263889,2577100
2010-03-29,80.159927,80.470367,79.379112,80.103477,53.351570,1844600
2010-03-30,79.887115,80.536217,79.492004,80.112885,53.357872,1707300
2010-03-31,79.586075,79.830666,78.814674,78.927567,52.568409,2355600
2010-04-01,79.238007,80.075256,78.805267,79.463783,52.925537,1885100
2010-04-05,79.943558,81.100662,79.379112,81.034805,53.971897,1573900
2010-04-06,80.696144,82.718719,80.291626,82.511757,54.955593,2763500
2010-04-07,82.191910,82.511757,79.228600,79.520226,52.963135,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708374,53.088444,4148800
2010-04-09,79.962372,81.081841,79.238007,80.987770,53.940556,2161800
2010-04-12,80.940735,81.147697,79.736595,79.990593,53.276421,2001400
2010-04-13,79.981186,83.264343,79.774223,82.953903,55.250072,3606300
2010-04-14,83.076202,83.706490,82.022575,82.737534,55.105965,2646700
2010-04-15,82.304794,82.784569,79.793037,79.990593,53.276421,3748800
2010-04-16,79.821259,80.272812,77.130760,77.394165,51.547115,5407600
2010-04-19,76.876762,79.021637,76.810913,77.986832,51.941853,2912100
2010-04-20,78.560677,79.661339,78.015053,79.642525,53.044582,2564400
2010-04-21,79.576668,82.069611,79.341484,81.834435,54.504478,3327600
2010-04-22,80.997177,83.555977,80.667923,83.151459,55.381660,2565200
2010-04-23,83.452492,84.722481,82.615242,84.252113,56.114719,2498000
2010-04-26,84.261520,86.067734,83.932266,85.221069,56.760071,2598900
2010-04-27,84.619003,85.540924,82.210724,82.295387,54.811481,3253700
2010-04-28,83.104424,83.254936,81.787392,82.436501,54.905483,2593900
2010-04-29,83.226715,87.158981,83.189087,86.942612,57.906677,3287000
2010-04-30,86.180618,87.751648,83.311386,83.744118,55.776402,3673900
2010-05-03,84.590782,88.043274,84.063972,87.281281,58.132267,3350400
2010-05-04,86.509880,86.509880,83.988708,84.750702,56.446808,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,55.438042,2954600
2010-05-06,82.756348,83.537163,74.176857,79.849480,53.182423,5349400
2010-05-07,80.169334,82.944496,78.692383,80.602066,53.683678,7330700
2010-05-10,83.508934,85.249298,83.010345,84.976479,56.597191,5489800
2010-05-11,84.007523,86.237068,83.650047,85.249298,56.778885,3355000
2010-05-12,85.418625,86.547508,84.280342,85.898399,57.616714,3026600
2010-05-13,85.757294,86.058327,84.223892,84.374413,56.594486,2251400
2010-05-14,83.518341,83.932266,80.630295,81.561615,54.707806,3210100
2010-05-17,81.843842,83.480713,79.360298,81.552208,54.701492,3086600
2010-05-18,82.605835,83.095016,78.758232,79.181564,53.111393,2912500
2010-05-19,78.579491,80.507996,76.349953,78.353714,52.556107,3137400
2010-05-20,76.763878,78.645340,76.058327,76.284103,51.167881,5108900
2010-05-21,75.042336,79.266228,74.449669,79.059265,53.029335,5266700
2010-05-24,79.350891,79.435562,76.660393,76.904984,51.584347,2569900
2010-05-25,75.841957,77.968018,73.969894,77.761055,52.158577,3911600
2010-05-26,78.852303,79.670746,76.556915,77.121353,51.729496,2845000
2010-05-27,78.824081,81.514580,78.203201,81.307617,54.537441,3581100
2010-05-28,81.345253,81.646286,79.604889,79.990593,53.654049,2597500
2010-06-01,79.153343,81.279396,78.871117,79.783630,53.515224,3254400
2010-06-02,80.301033,81.646286,79.106300,81.458138,54.638397,2849200
2010-06-03,81.307617,81.796799,80.197556,81.025398,54.348152,2154400
2010-06-04,79.350891,80.319847,76.331139,76.669800,51.426590,3533700
2010-06-07,77.140167,78.297272,76.114769,76.171211,51.092175,2757800
2010-06-08,76.773285,77.714020,74.957664,77.300095,51.849392,4155200
2010-06-09,78.005646,79.849480,76.961433,77.318909,51.862022,2799100
2010-06-10,78.381935,80.987770,78.174980,80.733772,54.152534,3195900
2010-06-11,79.661339,82.220131,79.567261,81.919098,54.947601,2600600
2010-06-14,82.558792,83.687675,82.088432,83.170273,55.786827,3422700
2010-06-15,83.292564,85.098778,82.746941,85.098778,57.080379,2797000
2010-06-16,84.562561,85.042336,83.621826,84.148636,56.443081,2671500
2010-06-17,84.346191,84.590782,83.170273,83.715897,56.152813,2908200
2010-06-18,84.007523,84.656631,83.292564,84.111008,56.417843,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593605,56.070778,2247300
2010-06-22,83.913452,84.026344,80.442146,80.517403,54.007393,3482900
2010-06-23,80.489182,81.994354,79.595482,81.034805,54.354454,2410500
2010-06-24,80.366890,80.771400,78.824081,78.993416,52.985176,2691400
2010-06-25,79.858887,81.768578,79.162750,81.392288,54.594227,4994600
2010-06-28,81.636879,81.834435,79.717781,79.934151,53.616203,1806300
2010-06-29,78.767639,79.633110,76.415802,76.970840,51.628532,4492500
2010-06-30,76.980247,78.523048,75.719658,75.964249,50.953350,3390100
2010-07-01,76.124176,76.688614,74.195671,76.246475,51.142651,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,49.899582,2576600
2010-07-06,75.926620,76.387581,71.937912,72.699905,48.763779,3831500
2010-07-07,73.189087,76.509880,72.699905,76.425209,51.262554,3918900
2010-07-08,77.365944,77.554092,75.456253,76.867355,51.559120,2360800
2010-07-09,77.008469,77.836311,76.387581,77.761055,52.158577,1919900
2010-07-12,77.685799,78.325493,76.481659,78.043274,52.347866,1625100
2010-07-13,79.125114,80.423332,78.786453,80.028221,53.679287,3438600
2010-07-14,79.397934,80.413925,78.795860,79.557854,53.363785,2391300
2010-07-15,79.416748,80.037628,77.826904,79.858887,53.565685,2546000
2010-07-16,79.529633,79.529633,76.867355,77.356537,51.887238,3975500
2010-07-19,77.695206,78.758232,76.453430,78.419571,52.600273,2464900
2010-07-20,77.177795,79.539040,76.848541,79.379112,53.243877,3011000
2010-07-21,80.385704,80.385704,76.989655,77.478836,51.969276,3037800
2010-07-22,78.777046,81.749763,78.570084,81.213547,54.474327,3707200
2010-07-23,80.545624,82.295387,79.821259,82.135468,55.092747,2913800
2010-07-26,81.862656,83.960487,81.204140,83.791161,56.203285,2572200
2010-07-27,83.960487,84.666039,82.577614,83.988708,56.335796,2612600
2010-07-28,83.744118,84.995293,83.095016,83.847603,56.241150,2863700
2010-07-29,84.327377,84.938850,82.398872,82.718719,55.483955,2395000
2010-07-30,82.539978,84.261520,81.561615,83.932266,56.297928,2783300
2010-08-02,85.540924,88.231422,85.136406,87.986832,59.017548,4314100
2010-08-03,87.638756,88.090309,86.933205,87.638756,58.784081,2771000
2010-08-04,87.695206,88.889931,87.111946,88.852303,59.598076,2903900
2010-08-05,88.062088,88.842896,87.431793,87.610535,58.765137,2671300
2010-08-06,86.735657,87.619942,86.133583,87.337723,58.582176,2597200
2010-08-09,88.005646,88.372528,87.328316,88.118530,59.105896,2353000
2010-08-10,87.093132,88.024460,86.030106,87.083725,58.411781,2704800
2010-08-11,85.475067,86.425209,84.628410,85.268112,57.193932,2747700
2010-08-12,84.205078,85.710251,83.894638,84.317970,56.556641,2641000
2010-08-13,83.320793,85.108185,83.320793,83.969894,56.726845,2070700
2010-08-16,83.621826,84.901222,83.085609,84.101601,56.815815,1565700
2010-08-17,84.920036,86.980247,84.327377,86.274696,58.283863,2381100
2010-08-18,86.472252,86.933205,85.616180,86.415802,58.379211,1856100
2010-08-19,86.114769,86.190025,83.800568,84.092194,56.809475,2857300
2010-08-20,83.725304,84.261520,83.217308,83.697083,56.542534,2372100
2010-08-23,84.073380,84.440262,82.784569,82.812798,55.945164,1653300
2010-08-24,81.768578,83.687675,81.486359,83.019753,56.084949,2779900
2010-08-25,82.201317,84.543747,82.201317,84.129822,56.834888,2442600
2010-08-26,84.609596,85.108185,83.236122,83.631233,56.498047,2237500
2010-08-27,84.063972,85.249298,82.681091,85.155220,57.527592,2996300
2010-08-30,84.609596,85.851364,84.393227,84.449669,57.050945,1818200
2010-08-31,84.242706,85.409218,83.518341,85.089371,57.483105,2715800
2010-09-01,86.613358,88.231422,86.180618,88.015053,59.459602,3594000
2010-09-02,88.231422,89.830666,87.986832,89.708374,60.603546,2878200
2010-09-03,90.884293,91.251175,90.141113,90.761993,61.315338,2385600
2010-09-07,89.698967,90.112885,88.842896,88.927567,60.076031,2339300
2010-09-08,89.238007,89.849480,88.730011,89.285042,60.317558,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635933,59.879028,1425500
2010-09-10,89.021637,89.482597,88.203201,89.228600,60.279404,1276000
2010-09-13,89.200378,90.094070,88.842896,89.350891,60.362019,2344500
2010-09-14,88.936974,89.614296,88.410156,88.748825,59.955303,1968500
2010-09-15,88.410156,90.188148,88.165565,89.764816,60.641663,2235100
2010-09-16,89.661339,89.783630,88.607712,88.984009,60.114178,1511200
2010-09-17,89.228600,89.764816,88.438385,89.670746,60.578114,1867900
2010-09-20,90.206963,91.702728,89.952965,91.476952,61.798317,2629600
2010-09-21,91.862656,92.558792,90.479774,90.573845,61.188217,2382900
2010-09-22,90.507996,90.931328,89.322670,89.651932,60.565392,1856600
2010-09-23,89.049858,89.143929,87.215431,87.281281,58.963879,2306200
2010-09-24,88.269051,89.755409,88.193794,89.595482,60.527283,2698200
2010-09-27,89.397934,89.614296,88.080902,88.278458,59.637535,1576900
2010-09-28,88.344307,88.598305,86.876762,88.306679,59.656593,2294000
2010-09-29,87.958611,88.165565,87.234245,87.525871,59.129116,1399400
2010-09-30,88.363121,89.172157,86.839134,87.243652,58.938450,3103600
2010-10-01,87.930389,88.118530,86.669800,88.043274,59.478657,2414000
2010-10-04,87.873940,88.842896,87.855125,88.730011,59.942593,2069200
2010-10-05,89.670746,90.253998,88.720604,89.952965,60.768784,2950800
2010-10-06,89.473190,90.018814,89.096893,89.802444,60.667088,1500500
2010-10-07,90.159927,90.620888,89.463783,90.009407,60.806889,1145500
2010-10-08,89.793037,90.498589,89.190971,89.896523,60.730637,1515600
2010-10-11,90.009407,90.498589,89.689560,90.056442,60.838680,1260500
2010-10-12,89.614296,91.251175,89.285042,90.724365,61.289898,2021400
2010-10-13,91.458138,92.276573,90.837250,91.382881,61.734776,1902600
2010-10-14,91.241768,92.013168,90.460960,91.006584,61.480556,1637900
2010-10-15,92.022575,92.276573,91.025398,91.702728,61.950867,2127000
2010-10-18,91.853249,92.492943,91.222954,92.398872,62.421139,2115900
2010-10-19,91.486359,92.079025,90.197556,90.423332,61.086555,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,62.408424,3326200
2010-10-21,92.643463,93.565384,91.599251,92.163689,62.262257,1931700
2010-10-22,92.295387,92.841019,91.495766,91.900284,62.084309,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,62.217751,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,61.753838,1454000
2010-10-27,90.874886,91.505173,90.282219,91.044212,61.505966,1975900
2010-10-28,91.683914,92.013168,89.623703,90.686737,61.264481,1906900
2010-10-29,90.658516,91.232361,90.329254,90.329254,61.022961,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,62.675331,2537400
2010-11-02,93.584198,94.750702,93.066795,94.609596,63.914608,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,64.111610,2022100
2010-11-04,95.841957,97.789276,94.656631,97.685799,65.992798,3808600
2010-11-05,98.080902,99.670746,97.130760,99.501411,67.219345,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952965,67.524399,2918800
2010-11-09,100.103477,100.225777,94.515526,95.183441,64.302292,5230800
2010-11-10,95.484474,97.027283,95.305740,97.027283,65.547913,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446846,64.480247,2334800
2010-11-12,94.158043,95.192848,93.565384,94.449669,64.345886,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,63.916485,2034500
2010-11-16,93.377235,93.791161,89.840073,90.442146,61.615677,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,62.128387,1992800
2010-11-18,92.568207,93.010345,91.834435,92.144875,62.775703,2000600
2010-11-19,91.862656,92.558792,90.903107,92.351837,62.916695,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737534,63.179451,1618400
2010-11-23,91.279396,92.022575,91.251175,91.787392,62.532166,1495100
2010-11-24,92.539978,94.365005,92.502350,94.327377,64.262573,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982124,63.346111,1196600
2010-11-29,92.314201,93.047974,91.420509,92.878647,63.275612,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,63.128181,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,63.987000,1797800
2010-12-02,94.223892,95.992477,93.913452,95.888992,65.326447,2121000
2010-12-03,95.230476,96.208839,95.014114,96.030106,65.422600,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,65.307251,1435600
2010-12-07,96.622765,97.064911,95.362183,95.484474,65.050865,2397900
2010-12-08,95.587959,96.114769,93.160866,93.913452,63.980591,2016800
2010-12-09,94.308563,94.590782,92.521164,92.596428,63.083317,2348300
2010-12-10,92.982124,93.678268,92.690498,93.085609,63.416580,1512000
2010-12-13,93.301979,93.687675,92.793976,93.066795,63.403767,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,62.596252,1876700
2010-12-15,91.514580,91.655693,89.557854,89.633110,61.064503,2855900
2010-12-16,89.689560,90.263405,88.711197,89.096893,60.699188,2623500
2010-12-17,89.125114,90.009407,88.842896,89.774223,61.160625,2893000
2010-12-20,89.774223,91.307617,89.708374,91.147697,62.096355,2067200
2010-12-21,91.712135,92.906868,90.921921,92.775162,63.205120,1806400
2010-12-22,92.671684,94.073380,92.408279,92.793976,63.217930,1955700
2010-12-23,92.615242,92.953903,91.928505,91.984947,62.666752,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593605,63.762684,1115900
2010-12-28,93.640640,93.998116,92.850426,93.095016,63.422997,1033000
2010-12-29,93.753525,94.421448,92.822205,94.317970,64.256180,1388700
2010-12-30,93.904045,94.346191,93.640640,93.753525,63.871628,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593605,63.762684,1297000
2011-01-03,94.270935,95.070557,94.167450,94.948257,64.685562,2448700
2011-01-04,94.797745,95.014114,91.693321,92.135468,62.769291,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,62.967964,2081400
2011-01-06,92.615242,92.662277,89.642525,89.698967,61.109360,2534700
2011-01-07,90.206963,91.411102,90.197556,91.204140,62.134823,2468900
2011-01-10,90.809029,92.728127,90.790215,91.759171,62.512928,2781000
2011-01-11,92.314201,93.038567,91.542801,91.787392,62.532166,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,62.621891,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,62.903885,1133500
