Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,65.989998,65.989998,64.330002,65.010002,45.294617,813800
2009-08-03,65.970001,66.339996,64.599998,65.500000,45.636013,628300
2009-08-04,65.220001,70.750000,64.669998,70.339996,49.008194,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,50.450451,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,50.534042,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,52.366459,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,50.959053,1233800
2009-08-11,72.400002,73.669998,71.139999,73.120003,50.945129,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,50.973000,585800
2009-08-13,73.209999,74.500000,72.500000,73.470001,51.188972,344400
2009-08-14,72.580002,73.269997,71.300003,73.120003,50.945129,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,48.799183,1062800
2009-08-18,70.510002,72.169998,70.120003,71.489998,49.809433,744500
2009-08-19,70.500000,71.440002,70.019997,71.129997,49.558628,521600
2009-08-20,71.180000,72.959999,70.839996,72.480003,50.499222,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,51.188972,606200
2009-08-24,73.540001,74.680000,73.269997,73.570000,51.258659,748800
2009-08-25,74.279999,75.199997,73.610001,74.080002,51.613991,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,51.495564,571200
2009-08-27,73.910004,74.839996,72.830002,74.570000,51.955376,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,51.641861,479200
2009-08-31,73.699997,74.839996,73.190002,74.610001,51.983253,556500
2009-09-01,74.279999,74.919998,72.070000,72.269997,50.352905,788200
2009-09-02,71.559998,71.750000,69.529999,70.110001,48.847954,805600
2009-09-03,70.500000,70.870003,69.510002,70.860001,49.370506,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,50.255352,662100
2009-09-08,72.980003,74.209999,72.430000,74.160004,51.669724,408800
2009-09-09,74.050003,75.500000,73.389999,75.389999,52.526711,752600
2009-09-10,75.110001,75.580002,73.839996,75.470001,52.582436,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,52.178337,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,53.063210,457000
2009-09-15,75.879997,77.669998,75.099998,77.650002,54.101349,711000
2009-09-16,78.080002,83.089996,78.080002,83.089996,57.891556,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,57.807953,538800
2009-09-18,83.330002,85.879997,82.919998,84.320000,58.748531,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,58.692799,655800
2009-09-22,84.870003,86.360001,84.500000,86.059998,59.960838,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,57.591969,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,56.539886,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,56.156704,326700
2009-09-28,80.599998,81.800003,79.900002,81.750000,57.695217,405400
2009-09-29,81.730003,82.459999,80.250000,80.470001,56.791870,325900
2009-09-30,81.059998,81.750000,79.099998,79.580002,56.163754,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,53.425434,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,52.811424,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,54.124115,315000
2009-10-06,77.059998,78.110001,75.040001,75.820000,53.510124,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,53.446617,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,54.942783,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,55.514446,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,55.006317,349500
2009-10-13,77.669998,78.160004,76.250000,77.559998,54.738136,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,56.664810,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,55.669731,457400
2009-10-16,78.099998,78.599998,77.000000,77.589996,54.759293,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,56.481346,537300
2009-10-20,79.860001,80.070000,77.370003,77.599998,54.766361,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,53.439526,472700
2009-10-22,75.750000,77.889999,75.220001,77.690002,54.829884,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,54.321743,334200
2009-10-26,77.180000,78.230003,77.059998,77.169998,54.462879,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,54.731068,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,53.256031,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,54.589924,559800
2009-10-30,76.889999,77.330002,74.110001,75.180000,53.058430,766800
2009-11-02,75.480003,76.570000,73.739998,75.860001,53.538345,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,54.201771,559500
2009-11-04,78.699997,79.970001,77.459999,77.500000,54.695793,1087600
2009-11-05,78.570000,79.220001,77.650002,78.940002,55.712059,485600
2009-11-06,78.320000,78.730003,76.730003,77.320000,54.568752,396200
2009-11-09,78.500000,79.769997,78.059998,79.669998,56.227257,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,56.735394,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,57.829327,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,57.462315,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,57.561134,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,58.725624,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,56.791870,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,57.180035,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,55.839104,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,55.091000,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,56.064945,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,54.773411,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,55.225094,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,53.644215,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,56.283714,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,57.419975,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,58.471558,748300
2009-12-03,83.139999,83.910004,80.809998,81.180000,57.292938,393500
2009-12-04,82.260002,83.849998,81.320000,82.699997,58.365704,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,57.321201,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,57.370583,233600
2009-12-09,81.260002,81.930000,81.000000,81.449997,57.483498,354100
2009-12-10,81.570000,82.480003,81.220001,81.980003,57.857555,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,58.789146,543800
2009-12-14,83.309998,84.430000,82.540001,84.230003,59.445511,534200
2009-12-15,83.459999,85.250000,83.220001,84.870003,59.897175,571200
2009-12-16,85.070000,85.250000,84.269997,84.769997,59.826603,294500
2009-12-17,84.059998,84.680000,83.559998,83.900002,59.212593,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,59.847782,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,60.433533,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,61.061676,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,61.005222,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,61.640358,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,61.414543,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,60.242970,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,60.650173,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,59.757210,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,59.021420,448000
2010-01-05,82.720001,83.250000,81.290001,83.120003,59.378597,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,59.792942,473000
2010-01-07,83.419998,85.290001,83.000000,84.570000,60.414436,284400
2010-01-08,84.349998,84.779999,82.930000,83.699997,59.792942,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,59.835804,181800
2010-01-12,83.029999,83.769997,82.070000,82.650002,59.042831,298000
2010-01-13,82.930000,84.449997,82.639999,84.290001,60.214424,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,60.621613,250100
2010-01-15,84.769997,85.059998,84.000000,84.290001,60.214424,244900
2010-01-19,84.250000,85.610001,84.150002,85.440002,61.035954,304000
2010-01-20,85.110001,86.669998,84.320000,85.690002,61.214542,520600
2010-01-21,85.699997,86.669998,83.410004,83.459999,59.621494,327400
2010-01-22,83.529999,84.800003,80.680000,80.879997,57.778412,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,58.185589,295000
2010-01-26,80.559998,82.180000,80.550003,81.000000,57.864140,211100
2010-01-27,80.800003,82.339996,79.449997,82.000000,58.578495,248500
2010-01-28,82.250000,82.269997,80.550003,81.419998,58.164162,170500
2010-01-29,81.889999,82.180000,79.550003,79.690002,56.928314,372500
2010-02-01,80.180000,81.190002,79.370003,80.989998,57.856991,235200
2010-02-02,81.320000,82.529999,80.480003,82.389999,58.857105,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,57.164036,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,55.478130,509800
2010-02-05,77.849998,78.489998,76.349998,78.250000,55.899620,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,55.628139,339700
2010-02-09,78.739998,78.949997,77.260002,78.250000,55.899620,442200
2010-02-10,78.309998,79.250000,76.480003,78.419998,56.021084,349500
2010-02-11,78.419998,79.529999,77.750000,79.440002,56.749714,190600
2010-02-12,78.500000,80.279999,78.379997,80.209999,57.299782,332900
2010-02-16,81.080002,82.389999,80.650002,82.220001,58.735638,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,59.757210,253400
2010-02-18,83.419998,84.519997,82.849998,84.250000,60.185833,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,60.142982,341900
2010-02-22,84.480003,84.940002,83.580002,84.620003,60.450161,300200
2010-02-23,84.419998,84.970001,83.669998,84.589996,60.428741,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,60.878807,373100
2010-02-25,84.180000,85.570000,83.750000,85.419998,61.021664,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,61.364548,560100
2010-03-01,86.209999,86.570000,85.480003,86.519997,61.807465,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,62.221783,348800
2010-03-03,87.070000,87.480003,86.599998,87.129997,62.243237,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,62.907600,398500
2010-03-05,88.669998,90.570000,88.199997,90.379997,64.564941,473300
2010-03-08,90.040001,91.269997,89.500000,90.540001,64.679237,339800
2010-03-09,90.110001,90.930000,89.410004,89.839996,64.179169,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,64.193474,498800
2010-03-11,89.400002,90.500000,89.070000,90.459999,64.622086,390500
2010-03-12,90.959999,91.570000,90.180000,91.099998,65.079269,251700
2010-03-15,91.000000,91.849998,89.980003,90.459999,64.622086,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,65.986534,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,66.736626,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,66.379456,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,65.843658,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,66.365181,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,65.557884,356200
2010-03-24,91.470001,92.500000,91.430000,91.750000,65.543640,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,65.093567,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,64.157768,594900
2010-03-29,88.889999,90.239998,88.419998,88.500000,63.957561,536500
2010-03-30,88.449997,90.050003,88.419998,89.820000,64.911507,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,65.005463,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,65.663116,603300
2010-04-05,91.000000,93.379997,90.970001,93.349998,67.462578,381500
2010-04-06,92.910004,96.019997,92.860001,96.000000,69.377708,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,68.597198,956300
2010-04-08,94.430000,95.500000,94.419998,95.050003,68.691177,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,70.620705,525700
2010-04-12,97.250000,98.180000,97.250000,97.739998,70.635170,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,72.723724,353400
2010-04-14,101.000000,101.059998,99.110001,99.320000,71.777023,300600
2010-04-15,99.070000,99.570000,97.349998,97.410004,70.396690,381600
2010-04-16,96.750000,97.779999,96.279999,96.349998,69.630646,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,69.486115,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,70.945923,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,72.586449,364900
2010-04-22,99.690002,101.680000,99.339996,101.279999,73.193459,460000
2010-04-23,101.580002,104.199997,100.430000,103.989998,75.151909,357500
2010-04-26,104.250000,106.470001,104.250000,105.169998,76.004723,457500
2010-04-27,104.680000,105.769997,102.699997,102.800003,74.291962,461500
2010-04-28,103.680000,104.889999,103.199997,104.000000,75.159187,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,79.321815,552800
2010-04-30,109.430000,110.019997,105.610001,105.820000,76.474442,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,79.668739,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,80.174629,766700
2010-05-05,109.989998,112.320000,109.099998,110.000000,79.495285,530000
2010-05-06,110.220001,111.440002,94.570000,105.089996,75.946899,925200
2010-05-07,105.559998,107.629997,102.070000,102.550003,74.111282,845400
2010-05-10,106.230003,108.620003,104.320000,108.599998,78.483536,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,79.105026,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,80.326401,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,78.996628,398500
2010-05-14,108.070000,109.099998,106.180000,107.050003,77.363358,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,78.729233,641000
2010-05-18,110.230003,110.680000,107.080002,107.209999,77.478996,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,77.074318,529000
2010-05-20,105.070000,105.669998,101.309998,101.330002,73.229607,726200
2010-05-21,100.050003,105.940002,98.680000,105.050003,75.917999,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,74.335335,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,74.458168,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,74.508766,603300
2010-05-27,105.330002,107.900002,104.320000,107.650002,77.796967,611300
2010-05-28,107.160004,108.500000,105.220001,105.230003,76.048088,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,73.735481,654800
2010-06-02,102.269997,103.339996,100.180000,103.279999,74.638847,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,74.176338,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,69.912491,651700
2010-06-07,97.739998,100.080002,97.019997,97.570000,70.512321,501900
2010-06-08,98.070000,99.550003,95.489998,99.250000,71.726463,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,73.699348,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,76.301033,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,77.009254,333300
2010-06-14,107.510002,108.760002,105.410004,106.820000,77.197144,622900
2010-06-15,107.250000,108.250000,106.519997,108.250000,78.230591,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,78.013794,287700
2010-06-17,107.980003,108.339996,106.930000,107.900002,77.977631,155100
2010-06-18,107.919998,108.489998,107.320000,108.110001,78.129410,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,77.529579,233900
2010-06-22,107.690002,107.989998,103.199997,103.250000,74.617188,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,74.884537,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,73.063393,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,76.163719,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,75.800957,280300
2010-06-29,102.339996,102.620003,99.559998,99.820000,72.852440,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,71.188385,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,70.677521,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,69.393013,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,68.217964,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,72.421852,400300
2010-07-08,100.750000,103.180000,99.910004,101.849998,74.334015,525500
2010-07-09,101.629997,103.720001,101.430000,103.320000,75.406876,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,75.392288,170900
2010-07-13,104.419998,105.750000,103.989998,105.580002,77.056313,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,75.932335,223100
2010-07-15,104.820000,104.820000,101.570000,104.150002,76.012619,263900
2010-07-16,103.680000,104.089996,100.480003,100.959999,73.684448,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,74.998154,285900
2010-07-20,100.250000,103.419998,100.000000,103.379997,75.450661,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,73.647964,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,76.304581,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,76.362938,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,77.800728,494300
2010-07-27,107.430000,107.989998,105.910004,107.339996,78.340836,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,78.114555,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,76.370255,614400
